command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6616075	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ppc_hash64_translate_0.c								
ANR	6616076	Function	ppc_hash64_translate	1:0:0:2552							
ANR	6616077	FunctionDef	"ppc_hash64_translate (CPUPPCState * env , struct mmu_ctx_hash64 * ctx , target_ulong eaddr , int rwx)"		6616076	0					
ANR	6616078	CompoundStatement		5:0:141:2552	6616076	0					
ANR	6616079	IdentifierDeclStatement	int ret ;	7:4:148:155	6616076	0	True				
ANR	6616080	IdentifierDecl	ret		6616076	0					
ANR	6616081	IdentifierDeclType	int		6616076	0					
ANR	6616082	Identifier	ret		6616076	1					
ANR	6616083	IdentifierDeclStatement	ppc_slb_t * slb ;	9:4:162:176	6616076	1	True				
ANR	6616084	IdentifierDecl	* slb		6616076	0					
ANR	6616085	IdentifierDeclType	ppc_slb_t *		6616076	0					
ANR	6616086	Identifier	slb		6616076	1					
ANR	6616087	IdentifierDeclStatement	hwaddr pte_offset ;	11:4:183:200	6616076	2	True				
ANR	6616088	IdentifierDecl	pte_offset		6616076	0					
ANR	6616089	IdentifierDeclType	hwaddr		6616076	0					
ANR	6616090	Identifier	pte_offset		6616076	1					
ANR	6616091	IdentifierDeclStatement	ppc_hash_pte64_t pte ;	13:4:207:227	6616076	3	True				
ANR	6616092	IdentifierDecl	pte		6616076	0					
ANR	6616093	IdentifierDeclType	ppc_hash_pte64_t		6616076	0					
ANR	6616094	Identifier	pte		6616076	1					
ANR	6616095	IdentifierDeclStatement	int target_page_bits ;	15:4:234:254	6616076	4	True				
ANR	6616096	IdentifierDecl	target_page_bits		6616076	0					
ANR	6616097	IdentifierDeclType	int		6616076	0					
ANR	6616098	Identifier	target_page_bits		6616076	1					
ANR	6616099	ExpressionStatement	assert ( ( rwx == 0 ) || ( rwx == 1 ) || ( rwx == 2 ) )	19:4:263:309	6616076	5	True				
ANR	6616100	CallExpression	assert ( ( rwx == 0 ) || ( rwx == 1 ) || ( rwx == 2 ) )		6616076	0					
ANR	6616101	Callee	assert		6616076	0					
ANR	6616102	Identifier	assert		6616076	0					
ANR	6616103	ArgumentList	( rwx == 0 ) || ( rwx == 1 ) || ( rwx == 2 )		6616076	1					
ANR	6616104	Argument	( rwx == 0 ) || ( rwx == 1 ) || ( rwx == 2 )		6616076	0					
ANR	6616105	OrExpression	( rwx == 0 ) || ( rwx == 1 ) || ( rwx == 2 )		6616076	0		||			
ANR	6616106	EqualityExpression	rwx == 0		6616076	0		==			
ANR	6616107	Identifier	rwx		6616076	0					
ANR	6616108	PrimaryExpression	0		6616076	1					
ANR	6616109	OrExpression	( rwx == 1 ) || ( rwx == 2 )		6616076	1		||			
ANR	6616110	EqualityExpression	rwx == 1		6616076	0		==			
ANR	6616111	Identifier	rwx		6616076	0					
ANR	6616112	PrimaryExpression	1		6616076	1					
ANR	6616113	EqualityExpression	rwx == 2		6616076	1		==			
ANR	6616114	Identifier	rwx		6616076	0					
ANR	6616115	PrimaryExpression	2		6616076	1					
ANR	6616116	IfStatement	if ( ( ( rwx == 2 ) && ( msr_ir == 0 ) ) || ( ( rwx != 2 ) && ( msr_dr == 0 ) ) )		6616076	6					
ANR	6616117	Condition	( ( rwx == 2 ) && ( msr_ir == 0 ) ) || ( ( rwx != 2 ) && ( msr_dr == 0 ) )	25:8:362:423	6616076	0	True				
ANR	6616118	OrExpression	( ( rwx == 2 ) && ( msr_ir == 0 ) ) || ( ( rwx != 2 ) && ( msr_dr == 0 ) )		6616076	0		||			
ANR	6616119	AndExpression	( rwx == 2 ) && ( msr_ir == 0 )		6616076	0		&&			
ANR	6616120	EqualityExpression	rwx == 2		6616076	0		==			
ANR	6616121	Identifier	rwx		6616076	0					
ANR	6616122	PrimaryExpression	2		6616076	1					
ANR	6616123	EqualityExpression	msr_ir == 0		6616076	1		==			
ANR	6616124	Identifier	msr_ir		6616076	0					
ANR	6616125	PrimaryExpression	0		6616076	1					
ANR	6616126	AndExpression	( rwx != 2 ) && ( msr_dr == 0 )		6616076	1		&&			
ANR	6616127	EqualityExpression	rwx != 2		6616076	0		!=			
ANR	6616128	Identifier	rwx		6616076	0					
ANR	6616129	PrimaryExpression	2		6616076	1					
ANR	6616130	EqualityExpression	msr_dr == 0		6616076	1		==			
ANR	6616131	Identifier	msr_dr		6616076	0					
ANR	6616132	PrimaryExpression	0		6616076	1					
ANR	6616133	CompoundStatement		21:72:284:284	6616076	1					
ANR	6616134	Statement	ctx	31:8:544:546	6616076	0	True				
ANR	6616135	Statement	->	31:11:547:548	6616076	1	True				
ANR	6616136	Statement	raddr	31:13:549:553	6616076	2	True				
ANR	6616137	Statement	=	31:19:555:555	6616076	3	True				
ANR	6616138	Statement	eaddr	31:21:557:561	6616076	4	True				
ANR	6616139	Statement	&	31:27:563:563	6616076	5	True				
ANR	6616140	Statement	0x0FFFFFFFFFFFFFFFUL	31:29:565:584	6616076	6	True				
ANR	6616141	ExpressionStatement	L	31:49:585:586	6616076	7	True				
ANR	6616142	Identifier	L		6616076	0					
ANR	6616143	ExpressionStatement	ctx -> prot = PAGE_READ | PAGE_EXEC | PAGE_WRITE	33:8:597:643	6616076	8	True				
ANR	6616144	AssignmentExpression	ctx -> prot = PAGE_READ | PAGE_EXEC | PAGE_WRITE		6616076	0		=			
ANR	6616145	PtrMemberAccess	ctx -> prot		6616076	0					
ANR	6616146	Identifier	ctx		6616076	0					
ANR	6616147	Identifier	prot		6616076	1					
ANR	6616148	InclusiveOrExpression	PAGE_READ | PAGE_EXEC | PAGE_WRITE		6616076	1		|			
ANR	6616149	Identifier	PAGE_READ		6616076	0					
ANR	6616150	InclusiveOrExpression	PAGE_EXEC | PAGE_WRITE		6616076	1		|			
ANR	6616151	Identifier	PAGE_EXEC		6616076	0					
ANR	6616152	Identifier	PAGE_WRITE		6616076	1					
ANR	6616153	ReturnStatement	return 0 ;	35:8:654:662	6616076	9	True				
ANR	6616154	PrimaryExpression	0		6616076	0					
ANR	6616155	ExpressionStatement	"slb = slb_lookup ( env , eaddr )"	43:4:730:758	6616076	7	True				
ANR	6616156	AssignmentExpression	"slb = slb_lookup ( env , eaddr )"		6616076	0		=			
ANR	6616157	Identifier	slb		6616076	0					
ANR	6616158	CallExpression	"slb_lookup ( env , eaddr )"		6616076	1					
ANR	6616159	Callee	slb_lookup		6616076	0					
ANR	6616160	Identifier	slb_lookup		6616076	0					
ANR	6616161	ArgumentList	env		6616076	1					
ANR	6616162	Argument	env		6616076	0					
ANR	6616163	Identifier	env		6616076	0					
ANR	6616164	Argument	eaddr		6616076	1					
ANR	6616165	Identifier	eaddr		6616076	0					
ANR	6616166	IfStatement	if ( ! slb )		6616076	8					
ANR	6616167	Condition	! slb	47:8:771:774	6616076	0	True				
ANR	6616168	UnaryOperationExpression	! slb		6616076	0					
ANR	6616169	UnaryOperator	!		6616076	0					
ANR	6616170	Identifier	slb		6616076	1					
ANR	6616171	CompoundStatement		43:14:635:635	6616076	1					
ANR	6616172	ReturnStatement	return - 5 ;	49:8:788:797	6616076	0	True				
ANR	6616173	UnaryOperationExpression	- 5		6616076	0					
ANR	6616174	UnaryOperator	-		6616076	0					
ANR	6616175	PrimaryExpression	5		6616076	1					
ANR	6616176	IfStatement	if ( ( rwx == 2 ) && ( slb -> vsid & SLB_VSID_N ) )		6616076	9					
ANR	6616177	Condition	( rwx == 2 ) && ( slb -> vsid & SLB_VSID_N )	57:8:876:913	6616076	0	True				
ANR	6616178	AndExpression	( rwx == 2 ) && ( slb -> vsid & SLB_VSID_N )		6616076	0		&&			
ANR	6616179	EqualityExpression	rwx == 2		6616076	0		==			
ANR	6616180	Identifier	rwx		6616076	0					
ANR	6616181	PrimaryExpression	2		6616076	1					
ANR	6616182	BitAndExpression	slb -> vsid & SLB_VSID_N		6616076	1		&			
ANR	6616183	PtrMemberAccess	slb -> vsid		6616076	0					
ANR	6616184	Identifier	slb		6616076	0					
ANR	6616185	Identifier	vsid		6616076	1					
ANR	6616186	Identifier	SLB_VSID_N		6616076	1					
ANR	6616187	CompoundStatement		53:48:774:774	6616076	1					
ANR	6616188	ReturnStatement	return - 3 ;	59:8:927:936	6616076	0	True				
ANR	6616189	UnaryOperationExpression	- 3		6616076	0					
ANR	6616190	UnaryOperator	-		6616076	0					
ANR	6616191	PrimaryExpression	3		6616076	1					
ANR	6616192	ExpressionStatement	"pte_offset = ppc_hash64_htab_lookup ( env , slb , eaddr , & pte )"	67:4:999:1057	6616076	10	True				
