command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	984272	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_info_0.c								
ANR	984273	Function	bdrv_info	1:0:0:1314							
ANR	984274	FunctionDef	"bdrv_info (Monitor * mon , QObject * * ret_data)"		984273	0					
ANR	984275	CompoundStatement		3:0:50:1314	984273	0					
ANR	984276	IdentifierDeclStatement	QList * bs_list ;	5:4:57:71	984273	0	True				
ANR	984277	IdentifierDecl	* bs_list		984273	0					
ANR	984278	IdentifierDeclType	QList *		984273	0					
ANR	984279	Identifier	bs_list		984273	1					
ANR	984280	IdentifierDeclStatement	BlockDriverState * bs ;	7:4:78:98	984273	1	True				
ANR	984281	IdentifierDecl	* bs		984273	0					
ANR	984282	IdentifierDeclType	BlockDriverState *		984273	0					
ANR	984283	Identifier	bs		984273	1					
ANR	984284	ExpressionStatement	bs_list = qlist_new ( )	11:4:107:128	984273	2	True				
ANR	984285	AssignmentExpression	bs_list = qlist_new ( )		984273	0		=			
ANR	984286	Identifier	bs_list		984273	0					
ANR	984287	CallExpression	qlist_new ( )		984273	1					
ANR	984288	Callee	qlist_new		984273	0					
ANR	984289	Identifier	qlist_new		984273	0					
ANR	984290	ArgumentList			984273	1					
ANR	984291	Statement	QTAILQ_FOREACH	15:4:137:150	984273	3	True				
ANR	984292	Statement	(	15:18:151:151	984273	4	True				
ANR	984293	Statement	bs	15:19:152:153	984273	5	True				
ANR	984294	Statement	","	15:21:154:154	984273	6	True				
ANR	984295	Statement	&	15:23:156:156	984273	7	True				
ANR	984296	Statement	bdrv_states	15:24:157:167	984273	8	True				
ANR	984297	Statement	","	15:35:168:168	984273	9	True				
ANR	984298	Statement	list	15:37:170:173	984273	10	True				
ANR	984299	Statement	)	15:41:174:174	984273	11	True				
ANR	984300	CompoundStatement		15:8:136:151	984273	12					
ANR	984301	IdentifierDeclStatement	QObject * bs_obj ;	17:8:187:202	984273	0	True				
ANR	984302	IdentifierDecl	* bs_obj		984273	0					
ANR	984303	IdentifierDeclType	QObject *		984273	0					
ANR	984304	Identifier	bs_obj		984273	1					
ANR	984305	Statement	bs_obj	21:8:215:220	984273	1	True				
ANR	984306	Statement	=	21:15:222:222	984273	2	True				
ANR	984307	Statement	qobject_from_jsonf	21:17:224:241	984273	3	True				
ANR	984308	Statement	(	21:35:242:242	984273	4	True				
ANR	984309	Statement	"""{ 'device': %s, 'type': 'unknown', """	21:36:243:279	984273	5	True				
ANR	984310	Statement	"""'removable': %i, 'locked': %i }"""	23:36:318:350	984273	6	True				
ANR	984311	Statement	","	23:69:351:351	984273	7	True				
ANR	984312	Statement	bs	25:36:390:391	984273	8	True				
ANR	984313	Statement	->	25:38:392:393	984273	9	True				
ANR	984314	Statement	device_name	25:40:394:404	984273	10	True				
ANR	984315	Statement	","	25:51:405:405	984273	11	True				
ANR	984316	Statement	bs	25:53:407:408	984273	12	True				
ANR	984317	Statement	->	25:55:409:410	984273	13	True				
ANR	984318	Statement	removable	25:57:411:419	984273	14	True				
ANR	984319	Statement	","	25:66:420:420	984273	15	True				
ANR	984320	Statement	bdrv_dev_is_medium_locked	27:36:459:483	984273	16	True				
ANR	984321	Statement	(	27:61:484:484	984273	17	True				
ANR	984322	Statement	bs	27:62:485:486	984273	18	True				
ANR	984323	Statement	)	27:64:487:487	984273	19	True				
ANR	984324	Statement	)	27:65:488:488	984273	20	True				
ANR	984325	ExpressionStatement		27:66:489:489	984273	21	True				
ANR	984326	IfStatement	if ( bs -> drv )		984273	22					
ANR	984327	Condition	bs -> drv	31:12:506:512	984273	0	True				
ANR	984328	PtrMemberAccess	bs -> drv		984273	0					
ANR	984329	Identifier	bs		984273	0					
ANR	984330	Identifier	drv		984273	1					
ANR	984331	CompoundStatement		33:12:506:547	984273	1					
ANR	984332	IdentifierDeclStatement	QObject * obj ;	33:12:530:542	984273	0	True				
ANR	984333	IdentifierDecl	* obj		984273	0					
ANR	984334	IdentifierDeclType	QObject *		984273	0					
ANR	984335	Identifier	obj		984273	1					
ANR	984336	IdentifierDeclStatement	QDict * bs_dict = qobject_to_qdict ( bs_obj ) ;	35:12:557:598	984273	1	True				
ANR	984337	IdentifierDecl	* bs_dict = qobject_to_qdict ( bs_obj )		984273	0					
ANR	984338	IdentifierDeclType	QDict *		984273	0					
ANR	984339	Identifier	bs_dict		984273	1					
ANR	984340	AssignmentExpression	* bs_dict = qobject_to_qdict ( bs_obj )		984273	2		=			
ANR	984341	Identifier	bs_dict		984273	0					
ANR	984342	CallExpression	qobject_to_qdict ( bs_obj )		984273	1					
ANR	984343	Callee	qobject_to_qdict		984273	0					
ANR	984344	Identifier	qobject_to_qdict		984273	0					
ANR	984345	ArgumentList	bs_obj		984273	1					
ANR	984346	Argument	bs_obj		984273	0					
ANR	984347	Identifier	bs_obj		984273	0					
ANR	984348	Statement	obj	39:12:615:617	984273	2	True				
ANR	984349	Statement	=	39:16:619:619	984273	3	True				
ANR	984350	Statement	qobject_from_jsonf	39:18:621:638	984273	4	True				
ANR	984351	Statement	(	39:36:639:639	984273	5	True				
ANR	984352	Statement	"""{ 'file': %s, 'ro': %i, 'drv': %s, """	39:37:640:676	984273	6	True				
ANR	984353	Statement	"""'encrypted': %i }"""	41:37:716:734	984273	7	True				
ANR	984354	Statement	","	41:56:735:735	984273	8	True				
ANR	984355	Statement	bs	43:37:775:776	984273	9	True				
ANR	984356	Statement	->	43:39:777:778	984273	10	True				
ANR	984357	Statement	filename	43:41:779:786	984273	11	True				
ANR	984358	Statement	","	43:49:787:787	984273	12	True				
ANR	984359	Statement	bs	43:51:789:790	984273	13	True				
ANR	984360	Statement	->	43:53:791:792	984273	14	True				
ANR	984361	Statement	read_only	43:55:793:801	984273	15	True				
ANR	984362	Statement	","	43:64:802:802	984273	16	True				
ANR	984363	Statement	bs	45:37:842:843	984273	17	True				
ANR	984364	Statement	->	45:39:844:845	984273	18	True				
ANR	984365	Statement	drv	45:41:846:848	984273	19	True				
ANR	984366	Statement	->	45:44:849:850	984273	20	True				
ANR	984367	Statement	format_name	45:46:851:861	984273	21	True				
ANR	984368	Statement	","	45:57:862:862	984273	22	True				
ANR	984369	Statement	bdrv_is_encrypted	47:37:902:918	984273	23	True				
ANR	984370	Statement	(	47:54:919:919	984273	24	True				
ANR	984371	Statement	bs	47:55:920:921	984273	25	True				
ANR	984372	Statement	)	47:57:922:922	984273	26	True				
ANR	984373	Statement	)	47:58:923:923	984273	27	True				
