command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1433590	File	/home/p4ultr4n/workplace/ReVeal/raw_code/copy_parameter_set_0.c								
ANR	1433591	Function	copy_parameter_set	1:0:0:440							
ANR	1433592	FunctionDef	"copy_parameter_set (void * * to , void * * from , int count , int size)"		1433591	0					
ANR	1433593	CompoundStatement		3:0:76:440	1433591	0					
ANR	1433594	IdentifierDeclStatement	int i ;	5:4:83:88	1433591	0	True				
ANR	1433595	IdentifierDecl	i		1433591	0					
ANR	1433596	IdentifierDeclType	int		1433591	0					
ANR	1433597	Identifier	i		1433591	1					
ANR	1433598	ForStatement	for ( i = 0 ; i < count ; i ++ )		1433591	1					
ANR	1433599	ForInit	i = 0 ;	9:9:102:107	1433591	0	True				
ANR	1433600	AssignmentExpression	i = 0		1433591	0		=			
ANR	1433601	Identifier	i		1433591	0					
ANR	1433602	PrimaryExpression	0		1433591	1					
ANR	1433603	Condition	i < count	9:16:109:117	1433591	1	True				
ANR	1433604	RelationalExpression	i < count		1433591	0		<			
ANR	1433605	Identifier	i		1433591	0					
ANR	1433606	Identifier	count		1433591	1					
ANR	1433607	PostIncDecOperationExpression	i ++	9:27:120:122	1433591	2	True				
ANR	1433608	Identifier	i		1433591	0					
ANR	1433609	IncDec	++		1433591	1					
ANR	1433610	CompoundStatement		7:32:48:48	1433591	3					
ANR	1433611	IfStatement	if ( to [ i ] && ! from [ i ] )		1433591	0					
ANR	1433612	Condition	to [ i ] && ! from [ i ]	11:12:140:156	1433591	0	True				
ANR	1433613	AndExpression	to [ i ] && ! from [ i ]		1433591	0		&&			
ANR	1433614	ArrayIndexing	to [ i ]		1433591	0					
ANR	1433615	Identifier	to		1433591	0					
ANR	1433616	Identifier	i		1433591	1					
ANR	1433617	UnaryOperationExpression	! from [ i ]		1433591	1					
ANR	1433618	UnaryOperator	!		1433591	0					
ANR	1433619	ArrayIndexing	from [ i ]		1433591	1					
ANR	1433620	Identifier	from		1433591	0					
ANR	1433621	Identifier	i		1433591	1					
ANR	1433622	CompoundStatement		9:31:82:82	1433591	1					
ANR	1433623	ExpressionStatement	av_freep ( & to [ i ] )	13:12:174:190	1433591	0	True				
ANR	1433624	CallExpression	av_freep ( & to [ i ] )		1433591	0					
ANR	1433625	Callee	av_freep		1433591	0					
ANR	1433626	Identifier	av_freep		1433591	0					
ANR	1433627	ArgumentList	& to [ i ]		1433591	1					
ANR	1433628	Argument	& to [ i ]		1433591	0					
ANR	1433629	UnaryOperationExpression	& to [ i ]		1433591	0					
ANR	1433630	UnaryOperator	&		1433591	0					
ANR	1433631	ArrayIndexing	to [ i ]		1433591	1					
ANR	1433632	Identifier	to		1433591	0					
ANR	1433633	Identifier	i		1433591	1					
ANR	1433634	ElseStatement	else		1433591	0					
ANR	1433635	IfStatement	if ( from [ i ] && ! to [ i ] )		1433591	0					
ANR	1433636	Condition	from [ i ] && ! to [ i ]	15:19:212:228	1433591	0	True				
ANR	1433637	AndExpression	from [ i ] && ! to [ i ]		1433591	0		&&			
ANR	1433638	ArrayIndexing	from [ i ]		1433591	0					
ANR	1433639	Identifier	from		1433591	0					
ANR	1433640	Identifier	i		1433591	1					
ANR	1433641	UnaryOperationExpression	! to [ i ]		1433591	1					
ANR	1433642	UnaryOperator	!		1433591	0					
ANR	1433643	ArrayIndexing	to [ i ]		1433591	1					
ANR	1433644	Identifier	to		1433591	0					
ANR	1433645	Identifier	i		1433591	1					
ANR	1433646	CompoundStatement		13:38:154:154	1433591	1					
ANR	1433647	ExpressionStatement	to [ i ] = av_malloc ( size )	17:12:246:269	1433591	0	True				
ANR	1433648	AssignmentExpression	to [ i ] = av_malloc ( size )		1433591	0		=			
ANR	1433649	ArrayIndexing	to [ i ]		1433591	0					
ANR	1433650	Identifier	to		1433591	0					
ANR	1433651	Identifier	i		1433591	1					
ANR	1433652	CallExpression	av_malloc ( size )		1433591	1					
ANR	1433653	Callee	av_malloc		1433591	0					
ANR	1433654	Identifier	av_malloc		1433591	0					
ANR	1433655	ArgumentList	size		1433591	1					
ANR	1433656	Argument	size		1433591	0					
ANR	1433657	Identifier	size		1433591	0					
ANR	1433658	IfStatement	if ( ! to [ i ] )		1433591	1					
ANR	1433659	Condition	! to [ i ]	19:16:288:293	1433591	0	True				
ANR	1433660	UnaryOperationExpression	! to [ i ]		1433591	0					
ANR	1433661	UnaryOperator	!		1433591	0					
ANR	1433662	ArrayIndexing	to [ i ]		1433591	1					
ANR	1433663	Identifier	to		1433591	0					
ANR	1433664	Identifier	i		1433591	1					
ANR	1433665	ReturnStatement	return AVERROR ( ENOMEM ) ;	21:16:313:335	1433591	1	True				
ANR	1433666	CallExpression	AVERROR ( ENOMEM )		1433591	0					
ANR	1433667	Callee	AVERROR		1433591	0					
ANR	1433668	Identifier	AVERROR		1433591	0					
ANR	1433669	ArgumentList	ENOMEM		1433591	1					
ANR	1433670	Argument	ENOMEM		1433591	0					
ANR	1433671	Identifier	ENOMEM		1433591	0					
ANR	1433672	IfStatement	if ( from [ i ] )		1433591	1					
ANR	1433673	Condition	from [ i ]	27:12:363:369	1433591	0	True				
ANR	1433674	ArrayIndexing	from [ i ]		1433591	0					
ANR	1433675	Identifier	from		1433591	0					
ANR	1433676	Identifier	i		1433591	1					
ANR	1433677	ExpressionStatement	"memcpy ( to [ i ] , from [ i ] , size )"	29:12:385:413	1433591	1	True				
ANR	1433678	CallExpression	"memcpy ( to [ i ] , from [ i ] , size )"		1433591	0					
ANR	1433679	Callee	memcpy		1433591	0					
ANR	1433680	Identifier	memcpy		1433591	0					
ANR	1433681	ArgumentList	to [ i ]		1433591	1					
ANR	1433682	Argument	to [ i ]		1433591	0					
ANR	1433683	ArrayIndexing	to [ i ]		1433591	0					
ANR	1433684	Identifier	to		1433591	0					
ANR	1433685	Identifier	i		1433591	1					
ANR	1433686	Argument	from [ i ]		1433591	1					
ANR	1433687	ArrayIndexing	from [ i ]		1433591	0					
ANR	1433688	Identifier	from		1433591	0					
ANR	1433689	Identifier	i		1433591	1					
ANR	1433690	Argument	size		1433591	2					
ANR	1433691	Identifier	size		1433591	0					
ANR	1433692	ReturnStatement	return 0 ;	35:4:429:437	1433591	2	True				
ANR	1433693	PrimaryExpression	0		1433591	0					
ANR	1433694	ReturnType	static int		1433591	1					
ANR	1433695	Identifier	copy_parameter_set		1433591	2					
ANR	1433696	ParameterList	"void * * to , void * * from , int count , int size"		1433591	3					
ANR	1433697	Parameter	void * * to	1:30:30:38	1433591	0	True				
ANR	1433698	ParameterType	void * *		1433591	0					
ANR	1433699	Identifier	to		1433591	1					
ANR	1433700	Parameter	void * * from	1:41:41:51	1433591	1	True				
ANR	1433701	ParameterType	void * *		1433591	0					
ANR	1433702	Identifier	from		1433591	1					
ANR	1433703	Parameter	int count	1:54:54:62	1433591	2	True				
ANR	1433704	ParameterType	int		1433591	0					
ANR	1433705	Identifier	count		1433591	1					
ANR	1433706	Parameter	int size	1:65:65:72	1433591	3	True				
ANR	1433707	ParameterType	int		1433591	0					
ANR	1433708	Identifier	size		1433591	1					
ANR	1433709	CFGEntryNode	ENTRY		1433591		True				
ANR	1433710	CFGExitNode	EXIT		1433591		True				
ANR	1433711	Symbol	av_malloc		1433591						
ANR	1433712	Symbol	ENOMEM		1433591						
ANR	1433713	Symbol	* to		1433591						
ANR	1433714	Symbol	* i		1433591						
ANR	1433715	Symbol	size		1433591						
ANR	1433716	Symbol	count		1433591						
ANR	1433717	Symbol	i		1433591						
ANR	1433718	Symbol	from		1433591						
ANR	1433719	Symbol	to		1433591						
ANR	1433720	Symbol	AVERROR		1433591						
ANR	1433721	Symbol	* from		1433591						
