command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2015448	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_recovery_point_0.c								
ANR	2015449	Function	decode_recovery_point	1:0:0:435							
ANR	2015450	FunctionDef	decode_recovery_point (H264Context * h)		2015449	0					
ANR	2015451	CompoundStatement		3:0:50:435	2015449	0					
ANR	2015452	ExpressionStatement	h -> sei_recovery_frame_cnt = get_ue_golomb ( & h -> gb )	5:4:57:106	2015449	0	True				
ANR	2015453	AssignmentExpression	h -> sei_recovery_frame_cnt = get_ue_golomb ( & h -> gb )		2015449	0		=			
ANR	2015454	PtrMemberAccess	h -> sei_recovery_frame_cnt		2015449	0					
ANR	2015455	Identifier	h		2015449	0					
ANR	2015456	Identifier	sei_recovery_frame_cnt		2015449	1					
ANR	2015457	CallExpression	get_ue_golomb ( & h -> gb )		2015449	1					
ANR	2015458	Callee	get_ue_golomb		2015449	0					
ANR	2015459	Identifier	get_ue_golomb		2015449	0					
ANR	2015460	ArgumentList	& h -> gb		2015449	1					
ANR	2015461	Argument	& h -> gb		2015449	0					
ANR	2015462	UnaryOperationExpression	& h -> gb		2015449	0					
ANR	2015463	UnaryOperator	&		2015449	0					
ANR	2015464	PtrMemberAccess	h -> gb		2015449	1					
ANR	2015465	Identifier	h		2015449	0					
ANR	2015466	Identifier	gb		2015449	1					
ANR	2015467	ExpressionStatement	"skip_bits ( & h -> gb , 4 )"	15:4:212:232	2015449	1	True				
ANR	2015468	CallExpression	"skip_bits ( & h -> gb , 4 )"		2015449	0					
ANR	2015469	Callee	skip_bits		2015449	0					
ANR	2015470	Identifier	skip_bits		2015449	0					
ANR	2015471	ArgumentList	& h -> gb		2015449	1					
ANR	2015472	Argument	& h -> gb		2015449	0					
ANR	2015473	UnaryOperationExpression	& h -> gb		2015449	0					
ANR	2015474	UnaryOperator	&		2015449	0					
ANR	2015475	PtrMemberAccess	h -> gb		2015449	1					
ANR	2015476	Identifier	h		2015449	0					
ANR	2015477	Identifier	gb		2015449	1					
ANR	2015478	Argument	4		2015449	1					
ANR	2015479	PrimaryExpression	4		2015449	0					
ANR	2015480	IfStatement	if ( h -> avctx -> debug & FF_DEBUG_PICT_INFO )		2015449	2					
ANR	2015481	Condition	h -> avctx -> debug & FF_DEBUG_PICT_INFO	19:8:245:280	2015449	0	True				
ANR	2015482	BitAndExpression	h -> avctx -> debug & FF_DEBUG_PICT_INFO		2015449	0		&			
ANR	2015483	PtrMemberAccess	h -> avctx -> debug		2015449	0					
ANR	2015484	PtrMemberAccess	h -> avctx		2015449	0					
ANR	2015485	Identifier	h		2015449	0					
ANR	2015486	Identifier	avctx		2015449	1					
ANR	2015487	Identifier	debug		2015449	1					
ANR	2015488	Identifier	FF_DEBUG_PICT_INFO		2015449	1					
ANR	2015489	ExpressionStatement	"av_log ( h -> avctx , AV_LOG_DEBUG , ""sei_recovery_frame_cnt: %d\\n"" , h -> sei_recovery_frame_cnt )"	21:8:292:381	2015449	1	True				
ANR	2015490	CallExpression	"av_log ( h -> avctx , AV_LOG_DEBUG , ""sei_recovery_frame_cnt: %d\\n"" , h -> sei_recovery_frame_cnt )"		2015449	0					
ANR	2015491	Callee	av_log		2015449	0					
ANR	2015492	Identifier	av_log		2015449	0					
ANR	2015493	ArgumentList	h -> avctx		2015449	1					
ANR	2015494	Argument	h -> avctx		2015449	0					
ANR	2015495	PtrMemberAccess	h -> avctx		2015449	0					
ANR	2015496	Identifier	h		2015449	0					
ANR	2015497	Identifier	avctx		2015449	1					
ANR	2015498	Argument	AV_LOG_DEBUG		2015449	1					
ANR	2015499	Identifier	AV_LOG_DEBUG		2015449	0					
ANR	2015500	Argument	"""sei_recovery_frame_cnt: %d\\n"""		2015449	2					
ANR	2015501	PrimaryExpression	"""sei_recovery_frame_cnt: %d\\n"""		2015449	0					
ANR	2015502	Argument	h -> sei_recovery_frame_cnt		2015449	3					
ANR	2015503	PtrMemberAccess	h -> sei_recovery_frame_cnt		2015449	0					
ANR	2015504	Identifier	h		2015449	0					
ANR	2015505	Identifier	sei_recovery_frame_cnt		2015449	1					
ANR	2015506	ExpressionStatement	h -> has_recovery_point = 1	25:4:390:415	2015449	3	True				
ANR	2015507	AssignmentExpression	h -> has_recovery_point = 1		2015449	0		=			
ANR	2015508	PtrMemberAccess	h -> has_recovery_point		2015449	0					
ANR	2015509	Identifier	h		2015449	0					
ANR	2015510	Identifier	has_recovery_point		2015449	1					
ANR	2015511	PrimaryExpression	1		2015449	1					
ANR	2015512	ReturnStatement	return 0 ;	29:4:424:432	2015449	4	True				
ANR	2015513	PrimaryExpression	0		2015449	0					
ANR	2015514	ReturnType	static int		2015449	1					
ANR	2015515	Identifier	decode_recovery_point		2015449	2					
ANR	2015516	ParameterList	H264Context * h		2015449	3					
ANR	2015517	Parameter	H264Context * h	1:33:33:46	2015449	0	True				
ANR	2015518	ParameterType	H264Context *		2015449	0					
ANR	2015519	Identifier	h		2015449	1					
ANR	2015520	CFGEntryNode	ENTRY		2015449		True				
ANR	2015521	CFGExitNode	EXIT		2015449		True				
ANR	2015522	Symbol	& h -> gb		2015449						
ANR	2015523	Symbol	h -> sei_recovery_frame_cnt		2015449						
ANR	2015524	Symbol	* h		2015449						
ANR	2015525	Symbol	* * h		2015449						
ANR	2015526	Symbol	h -> has_recovery_point		2015449						
ANR	2015527	Symbol	h		2015449						
ANR	2015528	Symbol	h -> avctx -> debug		2015449						
ANR	2015529	Symbol	get_ue_golomb		2015449						
ANR	2015530	Symbol	AV_LOG_DEBUG		2015449						
ANR	2015531	Symbol	* h -> avctx		2015449						
ANR	2015532	Symbol	h -> avctx		2015449						
ANR	2015533	Symbol	FF_DEBUG_PICT_INFO		2015449						
