command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1009609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_pwritev_0.c								
ANR	1009610	Function	bdrv_pwritev	1:0:0:221							
ANR	1009611	FunctionDef	"bdrv_pwritev (BlockDriverState * bs , int64_t offset , QEMUIOVector * qiov)"		1009610	0					
ANR	1009612	CompoundStatement		3:0:76:221	1009610	0					
ANR	1009613	IdentifierDeclStatement	int ret ;	5:4:83:90	1009610	0	True				
ANR	1009614	IdentifierDecl	ret		1009610	0					
ANR	1009615	IdentifierDeclType	int		1009610	0					
ANR	1009616	Identifier	ret		1009610	1					
ANR	1009617	ExpressionStatement	"ret = bdrv_prwv_co ( bs , offset , qiov , true , 0 )"	9:4:99:144	1009610	1	True				
ANR	1009618	AssignmentExpression	"ret = bdrv_prwv_co ( bs , offset , qiov , true , 0 )"		1009610	0		=			
ANR	1009619	Identifier	ret		1009610	0					
ANR	1009620	CallExpression	"bdrv_prwv_co ( bs , offset , qiov , true , 0 )"		1009610	1					
ANR	1009621	Callee	bdrv_prwv_co		1009610	0					
ANR	1009622	Identifier	bdrv_prwv_co		1009610	0					
ANR	1009623	ArgumentList	bs		1009610	1					
ANR	1009624	Argument	bs		1009610	0					
ANR	1009625	Identifier	bs		1009610	0					
ANR	1009626	Argument	offset		1009610	1					
ANR	1009627	Identifier	offset		1009610	0					
ANR	1009628	Argument	qiov		1009610	2					
ANR	1009629	Identifier	qiov		1009610	0					
ANR	1009630	Argument	true		1009610	3					
ANR	1009631	Identifier	true		1009610	0					
ANR	1009632	Argument	0		1009610	4					
ANR	1009633	PrimaryExpression	0		1009610	0					
ANR	1009634	IfStatement	if ( ret < 0 )		1009610	2					
ANR	1009635	Condition	ret < 0	11:8:155:161	1009610	0	True				
ANR	1009636	RelationalExpression	ret < 0		1009610	0		<			
ANR	1009637	Identifier	ret		1009610	0					
ANR	1009638	PrimaryExpression	0		1009610	1					
ANR	1009639	CompoundStatement		9:17:87:87	1009610	1					
ANR	1009640	ReturnStatement	return ret ;	13:8:175:185	1009610	0	True				
ANR	1009641	Identifier	ret		1009610	0					
ANR	1009642	ReturnStatement	return qiov -> size ;	19:4:201:218	1009610	3	True				
ANR	1009643	PtrMemberAccess	qiov -> size		1009610	0					
ANR	1009644	Identifier	qiov		1009610	0					
ANR	1009645	Identifier	size		1009610	1					
ANR	1009646	ReturnType	int		1009610	1					
ANR	1009647	Identifier	bdrv_pwritev		1009610	2					
ANR	1009648	ParameterList	"BlockDriverState * bs , int64_t offset , QEMUIOVector * qiov"		1009610	3					
ANR	1009649	Parameter	BlockDriverState * bs	1:17:17:36	1009610	0	True				
ANR	1009650	ParameterType	BlockDriverState *		1009610	0					
ANR	1009651	Identifier	bs		1009610	1					
ANR	1009652	Parameter	int64_t offset	1:39:39:52	1009610	1	True				
ANR	1009653	ParameterType	int64_t		1009610	0					
ANR	1009654	Identifier	offset		1009610	1					
ANR	1009655	Parameter	QEMUIOVector * qiov	1:55:55:72	1009610	2	True				
ANR	1009656	ParameterType	QEMUIOVector *		1009610	0					
ANR	1009657	Identifier	qiov		1009610	1					
ANR	1009658	CFGEntryNode	ENTRY		1009610		True				
ANR	1009659	CFGExitNode	EXIT		1009610		True				
ANR	1009660	Symbol	ret		1009610						
ANR	1009661	Symbol	bs		1009610						
ANR	1009662	Symbol	qiov -> size		1009610						
ANR	1009663	Symbol	offset		1009610						
ANR	1009664	Symbol	* qiov		1009610						
ANR	1009665	Symbol	true		1009610						
ANR	1009666	Symbol	qiov		1009610						
ANR	1009667	Symbol	bdrv_prwv_co		1009610						
