command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1446413	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpsr_write_01_1.c								
ANR	1446414	Function	cpsr_write	1:0:0:3724							
ANR	1446415	FunctionDef	"cpsr_write (CPUARMState * env , uint32_t val , uint32_t mask , CPSRWriteType write_type)"		1446414	0					
ANR	1446416	CompoundStatement		5:0:107:3724	1446414	0					
ANR	1446417	IdentifierDeclStatement	uint32_t changed_daif ;	7:4:114:135	1446414	0	True				
ANR	1446418	IdentifierDecl	changed_daif		1446414	0					
ANR	1446419	IdentifierDeclType	uint32_t		1446414	0					
ANR	1446420	Identifier	changed_daif		1446414	1					
ANR	1446421	IfStatement	if ( mask & CPSR_NZCV )		1446414	1					
ANR	1446422	Condition	mask & CPSR_NZCV	11:8:148:163	1446414	0	True				
ANR	1446423	BitAndExpression	mask & CPSR_NZCV		1446414	0		&			
ANR	1446424	Identifier	mask		1446414	0					
ANR	1446425	Identifier	CPSR_NZCV		1446414	1					
ANR	1446426	CompoundStatement		7:26:58:58	1446414	1					
ANR	1446427	ExpressionStatement	env -> ZF = ( ~val ) & CPSR_Z	13:8:177:202	1446414	0	True				
ANR	1446428	AssignmentExpression	env -> ZF = ( ~val ) & CPSR_Z		1446414	0		=			
ANR	1446429	PtrMemberAccess	env -> ZF		1446414	0					
ANR	1446430	Identifier	env		1446414	0					
ANR	1446431	Identifier	ZF		1446414	1					
ANR	1446432	CastExpression	( ~val ) & CPSR_Z		1446414	1					
ANR	1446433	CastTarget	~val		1446414	0					
ANR	1446434	UnaryOperationExpression	& CPSR_Z		1446414	1					
ANR	1446435	UnaryOperator	&		1446414	0					
ANR	1446436	Identifier	CPSR_Z		1446414	1					
ANR	1446437	ExpressionStatement	env -> NF = val	15:8:213:226	1446414	1	True				
ANR	1446438	AssignmentExpression	env -> NF = val		1446414	0		=			
ANR	1446439	PtrMemberAccess	env -> NF		1446414	0					
ANR	1446440	Identifier	env		1446414	0					
ANR	1446441	Identifier	NF		1446414	1					
ANR	1446442	Identifier	val		1446414	1					
ANR	1446443	ExpressionStatement	env -> CF = ( val >> 29 ) & 1	17:8:237:262	1446414	2	True				
ANR	1446444	AssignmentExpression	env -> CF = ( val >> 29 ) & 1		1446414	0		=			
ANR	1446445	PtrMemberAccess	env -> CF		1446414	0					
ANR	1446446	Identifier	env		1446414	0					
ANR	1446447	Identifier	CF		1446414	1					
ANR	1446448	BitAndExpression	( val >> 29 ) & 1		1446414	1		&			
ANR	1446449	ShiftExpression	val >> 29		1446414	0		>>			
ANR	1446450	Identifier	val		1446414	0					
ANR	1446451	PrimaryExpression	29		1446414	1					
ANR	1446452	PrimaryExpression	1		1446414	1					
ANR	1446453	ExpressionStatement	env -> VF = ( val << 3 ) & 0x80000000	19:8:273:306	1446414	3	True				
ANR	1446454	AssignmentExpression	env -> VF = ( val << 3 ) & 0x80000000		1446414	0		=			
ANR	1446455	PtrMemberAccess	env -> VF		1446414	0					
ANR	1446456	Identifier	env		1446414	0					
ANR	1446457	Identifier	VF		1446414	1					
