command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9553688	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_disable_ep_1.c								
ANR	9553689	Function	xhci_disable_ep	1:0:0:962							
ANR	9553690	FunctionDef	"xhci_disable_ep (XHCIState * xhci , unsigned int slotid , unsigned int epid)"		9553689	0					
ANR	9553691	CompoundStatement		5:0:122:962	9553689	0					
ANR	9553692	IdentifierDeclStatement	XHCISlot * slot ;	7:4:129:143	9553689	0	True				
ANR	9553693	IdentifierDecl	* slot		9553689	0					
ANR	9553694	IdentifierDeclType	XHCISlot *		9553689	0					
ANR	9553695	Identifier	slot		9553689	1					
ANR	9553696	IdentifierDeclStatement	XHCIEPContext * epctx ;	9:4:150:170	9553689	1	True				
ANR	9553697	IdentifierDecl	* epctx		9553689	0					
ANR	9553698	IdentifierDeclType	XHCIEPContext *		9553689	0					
ANR	9553699	Identifier	epctx		9553689	1					
ANR	9553700	IdentifierDeclStatement	int i ;	11:4:177:182	9553689	2	True				
ANR	9553701	IdentifierDecl	i		9553689	0					
ANR	9553702	IdentifierDeclType	int		9553689	0					
ANR	9553703	Identifier	i		9553689	1					
ANR	9553704	ExpressionStatement	"trace_usb_xhci_ep_disable ( slotid , epid )"	15:4:191:230	9553689	3	True				
ANR	9553705	CallExpression	"trace_usb_xhci_ep_disable ( slotid , epid )"		9553689	0					
ANR	9553706	Callee	trace_usb_xhci_ep_disable		9553689	0					
ANR	9553707	Identifier	trace_usb_xhci_ep_disable		9553689	0					
ANR	9553708	ArgumentList	slotid		9553689	1					
ANR	9553709	Argument	slotid		9553689	0					
ANR	9553710	Identifier	slotid		9553689	0					
ANR	9553711	Argument	epid		9553689	1					
ANR	9553712	Identifier	epid		9553689	0					
ANR	9553713	ExpressionStatement	assert ( slotid >= 1 && slotid <= xhci -> numslots )	17:4:237:284	9553689	4	True				
ANR	9553714	CallExpression	assert ( slotid >= 1 && slotid <= xhci -> numslots )		9553689	0					
ANR	9553715	Callee	assert		9553689	0					
ANR	9553716	Identifier	assert		9553689	0					
ANR	9553717	ArgumentList	slotid >= 1 && slotid <= xhci -> numslots		9553689	1					
ANR	9553718	Argument	slotid >= 1 && slotid <= xhci -> numslots		9553689	0					
ANR	9553719	AndExpression	slotid >= 1 && slotid <= xhci -> numslots		9553689	0		&&			
ANR	9553720	RelationalExpression	slotid >= 1		9553689	0		>=			
ANR	9553721	Identifier	slotid		9553689	0					
ANR	9553722	PrimaryExpression	1		9553689	1					
ANR	9553723	RelationalExpression	slotid <= xhci -> numslots		9553689	1		<=			
ANR	9553724	Identifier	slotid		9553689	0					
ANR	9553725	PtrMemberAccess	xhci -> numslots		9553689	1					
ANR	9553726	Identifier	xhci		9553689	0					
ANR	9553727	Identifier	numslots		9553689	1					
ANR	9553728	ExpressionStatement	assert ( epid >= 1 && epid <= 31 )	19:4:291:322	9553689	5	True				
ANR	9553729	CallExpression	assert ( epid >= 1 && epid <= 31 )		9553689	0					
ANR	9553730	Callee	assert		9553689	0					
ANR	9553731	Identifier	assert		9553689	0					
ANR	9553732	ArgumentList	epid >= 1 && epid <= 31		9553689	1					
ANR	9553733	Argument	epid >= 1 && epid <= 31		9553689	0					
ANR	9553734	AndExpression	epid >= 1 && epid <= 31		9553689	0		&&			
ANR	9553735	RelationalExpression	epid >= 1		9553689	0		>=			
ANR	9553736	Identifier	epid		9553689	0					
ANR	9553737	PrimaryExpression	1		9553689	1					
ANR	9553738	RelationalExpression	epid <= 31		9553689	1		<=			
ANR	9553739	Identifier	epid		9553689	0					
ANR	9553740	PrimaryExpression	31		9553689	1					
ANR	9553741	ExpressionStatement	slot = & xhci -> slots [ slotid - 1 ]	23:4:331:360	9553689	6	True				
ANR	9553742	AssignmentExpression	slot = & xhci -> slots [ slotid - 1 ]		9553689	0		=			
ANR	9553743	Identifier	slot		9553689	0					
ANR	9553744	UnaryOperationExpression	& xhci -> slots [ slotid - 1 ]		9553689	1					
ANR	9553745	UnaryOperator	&		9553689	0					
ANR	9553746	ArrayIndexing	xhci -> slots [ slotid - 1 ]		9553689	1					
ANR	9553747	PtrMemberAccess	xhci -> slots		9553689	0					
ANR	9553748	Identifier	xhci		9553689	0					
ANR	9553749	Identifier	slots		9553689	1					
ANR	9553750	AdditiveExpression	slotid - 1		9553689	1		-			
ANR	9553751	Identifier	slotid		9553689	0					
ANR	9553752	PrimaryExpression	1		9553689	1					
ANR	9553753	IfStatement	if ( ! slot -> eps [ epid - 1 ] )		9553689	7					
ANR	9553754	Condition	! slot -> eps [ epid - 1 ]	27:8:373:390	9553689	0	True				
ANR	9553755	UnaryOperationExpression	! slot -> eps [ epid - 1 ]		9553689	0					
ANR	9553756	UnaryOperator	!		9553689	0					
ANR	9553757	ArrayIndexing	slot -> eps [ epid - 1 ]		9553689	1					
ANR	9553758	PtrMemberAccess	slot -> eps		9553689	0					
ANR	9553759	Identifier	slot		9553689	0					
ANR	9553760	Identifier	eps		9553689	1					
ANR	9553761	AdditiveExpression	epid - 1		9553689	1		-			
ANR	9553762	Identifier	epid		9553689	0					
ANR	9553763	PrimaryExpression	1		9553689	1					
ANR	9553764	CompoundStatement		23:28:270:270	9553689	1					
ANR	9553765	ExpressionStatement	"DPRINTF ( ""xhci: slot %d ep %d already disabled\\n"" , slotid , epid )"	29:8:404:467	9553689	0	True				
ANR	9553766	CallExpression	"DPRINTF ( ""xhci: slot %d ep %d already disabled\\n"" , slotid , epid )"		9553689	0					
ANR	9553767	Callee	DPRINTF		9553689	0					
ANR	9553768	Identifier	DPRINTF		9553689	0					
ANR	9553769	ArgumentList	"""xhci: slot %d ep %d already disabled\\n"""		9553689	1					
ANR	9553770	Argument	"""xhci: slot %d ep %d already disabled\\n"""		9553689	0					
ANR	9553771	PrimaryExpression	"""xhci: slot %d ep %d already disabled\\n"""		9553689	0					
ANR	9553772	Argument	slotid		9553689	1					
ANR	9553773	Identifier	slotid		9553689	0					
ANR	9553774	Argument	epid		9553689	2					
ANR	9553775	Identifier	epid		9553689	0					
ANR	9553776	ReturnStatement	return CC_SUCCESS ;	31:8:478:495	9553689	1	True				
ANR	9553777	Identifier	CC_SUCCESS		9553689	0					
ANR	9553778	ExpressionStatement	"xhci_ep_nuke_xfers ( xhci , slotid , epid , 0 )"	37:4:511:552	9553689	8	True				
ANR	9553779	CallExpression	"xhci_ep_nuke_xfers ( xhci , slotid , epid , 0 )"		9553689	0					
ANR	9553780	Callee	xhci_ep_nuke_xfers		9553689	0					
ANR	9553781	Identifier	xhci_ep_nuke_xfers		9553689	0					
ANR	9553782	ArgumentList	xhci		9553689	1					
ANR	9553783	Argument	xhci		9553689	0					
ANR	9553784	Identifier	xhci		9553689	0					
ANR	9553785	Argument	slotid		9553689	1					
ANR	9553786	Identifier	slotid		9553689	0					
ANR	9553787	Argument	epid		9553689	2					
ANR	9553788	Identifier	epid		9553689	0					
ANR	9553789	Argument	0		9553689	3					
ANR	9553790	PrimaryExpression	0		9553689	0					
ANR	9553791	ExpressionStatement	epctx = slot -> eps [ epid - 1 ]	41:4:561:586	9553689	9	True				
ANR	9553792	AssignmentExpression	epctx = slot -> eps [ epid - 1 ]		9553689	0		=			
ANR	9553793	Identifier	epctx		9553689	0					
ANR	9553794	ArrayIndexing	slot -> eps [ epid - 1 ]		9553689	1					
ANR	9553795	PtrMemberAccess	slot -> eps		9553689	0					
ANR	9553796	Identifier	slot		9553689	0					
ANR	9553797	Identifier	eps		9553689	1					
ANR	9553798	AdditiveExpression	epid - 1		9553689	1		-			
ANR	9553799	Identifier	epid		9553689	0					
ANR	9553800	PrimaryExpression	1		9553689	1					
ANR	9553801	IfStatement	if ( epctx -> nr_pstreams )		9553689	10					
ANR	9553802	Condition	epctx -> nr_pstreams	45:8:599:616	9553689	0	True				
ANR	9553803	PtrMemberAccess	epctx -> nr_pstreams		9553689	0					
ANR	9553804	Identifier	epctx		9553689	0					
ANR	9553805	Identifier	nr_pstreams		9553689	1					
ANR	9553806	CompoundStatement		41:28:496:496	9553689	1					
ANR	9553807	ExpressionStatement	xhci_free_streams ( epctx )	47:8:630:654	9553689	0	True				
ANR	9553808	CallExpression	xhci_free_streams ( epctx )		9553689	0					
ANR	9553809	Callee	xhci_free_streams		9553689	0					
ANR	9553810	Identifier	xhci_free_streams		9553689	0					
ANR	9553811	ArgumentList	epctx		9553689	1					
ANR	9553812	Argument	epctx		9553689	0					
ANR	9553813	Identifier	epctx		9553689	0					
ANR	9553814	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( epctx -> transfers ) ; i ++ )		9553689	11					
ANR	9553815	ForInit	i = 0 ;	53:9:675:680	9553689	0	True				
ANR	9553816	AssignmentExpression	i = 0		9553689	0		=			
ANR	9553817	Identifier	i		9553689	0					
ANR	9553818	PrimaryExpression	0		9553689	1					
ANR	9553819	Condition	i < ARRAY_SIZE ( epctx -> transfers )	53:16:682:713	9553689	1	True				
ANR	9553820	RelationalExpression	i < ARRAY_SIZE ( epctx -> transfers )		9553689	0		<			
ANR	9553821	Identifier	i		9553689	0					
ANR	9553822	CallExpression	ARRAY_SIZE ( epctx -> transfers )		9553689	1					
ANR	9553823	Callee	ARRAY_SIZE		9553689	0					
