command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6297755	File	/home/p4ultr4n/workplace/ReVeal/raw_code/palmte_onoff_gpios_0.c								
ANR	6297756	Function	palmte_onoff_gpios	1:0:0:798							
ANR	6297757	FunctionDef	"palmte_onoff_gpios (void * opaque , int line , int level)"		6297756	0					
ANR	6297758	CompoundStatement		3:0:67:798	6297756	0					
ANR	6297759	SwitchStatement	switch ( line )		6297756	0					
ANR	6297760	Condition	line	5:12:82:85	6297756	0	True				
ANR	6297761	Identifier	line		6297756	0					
ANR	6297762	CompoundStatement		3:18:20:20	6297756	1					
ANR	6297763	Label	case 0 :	7:4:95:101	6297756	0	True				
ANR	6297764	ExpressionStatement	"printf ( ""%s: current to MMC/SD card %sabled.\\n"" , __FUNCTION__ , level ? ""dis"" : ""en"" )"	9:8:112:220	6297756	1	True				
ANR	6297765	CallExpression	"printf ( ""%s: current to MMC/SD card %sabled.\\n"" , __FUNCTION__ , level ? ""dis"" : ""en"" )"		6297756	0					
ANR	6297766	Callee	printf		6297756	0					
ANR	6297767	Identifier	printf		6297756	0					
ANR	6297768	ArgumentList	"""%s: current to MMC/SD card %sabled.\\n"""		6297756	1					
ANR	6297769	Argument	"""%s: current to MMC/SD card %sabled.\\n"""		6297756	0					
ANR	6297770	PrimaryExpression	"""%s: current to MMC/SD card %sabled.\\n"""		6297756	0					
ANR	6297771	Argument	__FUNCTION__		6297756	1					
ANR	6297772	Identifier	__FUNCTION__		6297756	0					
ANR	6297773	Argument	"level ? ""dis"" : ""en"""		6297756	2					
ANR	6297774	ConditionalExpression	"level ? ""dis"" : ""en"""		6297756	0					
ANR	6297775	Condition	level		6297756	0					
ANR	6297776	Identifier	level		6297756	0					
ANR	6297777	PrimaryExpression	"""dis"""		6297756	1					
ANR	6297778	PrimaryExpression	"""en"""		6297756	2					
ANR	6297779	BreakStatement	break ;	13:8:231:236	6297756	2	True				
ANR	6297780	Label	case 1 :	15:4:243:249	6297756	3	True				
ANR	6297781	ExpressionStatement	"printf ( ""%s: internal speaker amplifier %s.\\n"" , __FUNCTION__ , level ? ""down"" : ""on"" )"	17:8:260:368	6297756	4	True				
ANR	6297782	CallExpression	"printf ( ""%s: internal speaker amplifier %s.\\n"" , __FUNCTION__ , level ? ""down"" : ""on"" )"		6297756	0					
ANR	6297783	Callee	printf		6297756	0					
ANR	6297784	Identifier	printf		6297756	0					
ANR	6297785	ArgumentList	"""%s: internal speaker amplifier %s.\\n"""		6297756	1					
ANR	6297786	Argument	"""%s: internal speaker amplifier %s.\\n"""		6297756	0					
ANR	6297787	PrimaryExpression	"""%s: internal speaker amplifier %s.\\n"""		6297756	0					
ANR	6297788	Argument	__FUNCTION__		6297756	1					
ANR	6297789	Identifier	__FUNCTION__		6297756	0					
ANR	6297790	Argument	"level ? ""down"" : ""on"""		6297756	2					
ANR	6297791	ConditionalExpression	"level ? ""down"" : ""on"""		6297756	0					
ANR	6297792	Condition	level		6297756	0					
ANR	6297793	Identifier	level		6297756	0					
ANR	6297794	PrimaryExpression	"""down"""		6297756	1					
ANR	6297795	PrimaryExpression	"""on"""		6297756	2					
ANR	6297796	BreakStatement	break ;	21:8:379:384	6297756	5	True				
ANR	6297797	Label	case 2 :	27:4:468:474	6297756	6	True				
ANR	6297798	Label	case 3 :	29:4:481:487	6297756	7	True				
ANR	6297799	Label	case 4 :	31:4:494:500	6297756	8	True				
ANR	6297800	ExpressionStatement	"printf ( ""%s: LCD GPIO%i %s.\\n"" , __FUNCTION__ , line - 1 , level ? ""high"" : ""low"" )"	33:8:511:614	6297756	9	True				
ANR	6297801	CallExpression	"printf ( ""%s: LCD GPIO%i %s.\\n"" , __FUNCTION__ , line - 1 , level ? ""high"" : ""low"" )"		6297756	0					
ANR	6297802	Callee	printf		6297756	0					
ANR	6297803	Identifier	printf		6297756	0					
ANR	6297804	ArgumentList	"""%s: LCD GPIO%i %s.\\n"""		6297756	1					
ANR	6297805	Argument	"""%s: LCD GPIO%i %s.\\n"""		6297756	0					
ANR	6297806	PrimaryExpression	"""%s: LCD GPIO%i %s.\\n"""		6297756	0					
ANR	6297807	Argument	__FUNCTION__		6297756	1					
ANR	6297808	Identifier	__FUNCTION__		6297756	0					
ANR	6297809	Argument	line - 1		6297756	2					
ANR	6297810	AdditiveExpression	line - 1		6297756	0		-			
ANR	6297811	Identifier	line		6297756	0					
ANR	6297812	PrimaryExpression	1		6297756	1					
ANR	6297813	Argument	"level ? ""high"" : ""low"""		6297756	3					
ANR	6297814	ConditionalExpression	"level ? ""high"" : ""low"""		6297756	0					
ANR	6297815	Condition	level		6297756	0					
ANR	6297816	Identifier	level		6297756	0					
ANR	6297817	PrimaryExpression	"""high"""		6297756	1					
ANR	6297818	PrimaryExpression	"""low"""		6297756	2					
ANR	6297819	BreakStatement	break ;	37:8:625:630	6297756	10	True				
ANR	6297820	Label	case 5 :	39:4:637:643	6297756	11	True				
ANR	6297821	Label	case 6 :	41:4:650:656	6297756	12	True				
ANR	6297822	ExpressionStatement	"printf ( ""%s: Audio GPIO%i %s.\\n"" , __FUNCTION__ , line - 4 , level ? ""high"" : ""low"" )"	43:8:667:772	6297756	13	True				
ANR	6297823	CallExpression	"printf ( ""%s: Audio GPIO%i %s.\\n"" , __FUNCTION__ , line - 4 , level ? ""high"" : ""low"" )"		6297756	0					
ANR	6297824	Callee	printf		6297756	0					
ANR	6297825	Identifier	printf		6297756	0					
ANR	6297826	ArgumentList	"""%s: Audio GPIO%i %s.\\n"""		6297756	1					
ANR	6297827	Argument	"""%s: Audio GPIO%i %s.\\n"""		6297756	0					
ANR	6297828	PrimaryExpression	"""%s: Audio GPIO%i %s.\\n"""		6297756	0					
ANR	6297829	Argument	__FUNCTION__		6297756	1					
ANR	6297830	Identifier	__FUNCTION__		6297756	0					
ANR	6297831	Argument	line - 4		6297756	2					
ANR	6297832	AdditiveExpression	line - 4		6297756	0		-			
ANR	6297833	Identifier	line		6297756	0					
ANR	6297834	PrimaryExpression	4		6297756	1					
ANR	6297835	Argument	"level ? ""high"" : ""low"""		6297756	3					
ANR	6297836	ConditionalExpression	"level ? ""high"" : ""low"""		6297756	0					
ANR	6297837	Condition	level		6297756	0					
ANR	6297838	Identifier	level		6297756	0					
ANR	6297839	PrimaryExpression	"""high"""		6297756	1					
ANR	6297840	PrimaryExpression	"""low"""		6297756	2					
ANR	6297841	BreakStatement	break ;	47:8:783:788	6297756	14	True				
ANR	6297842	ReturnType	static void		6297756	1					
