command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2995355	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_mb_0.c								
ANR	2995356	Function	encode_mb	1:0:0:5159							
ANR	2995357	FunctionDef	"encode_mb (MpegEncContext * s , int motion_x , int motion_y)"		2995356	0					
ANR	2995358	CompoundStatement		3:0:70:5159	2995356	0					
ANR	2995359	IdentifierDeclStatement	const int mb_x = s -> mb_x ;	5:4:77:100	2995356	0	True				
ANR	2995360	IdentifierDecl	mb_x = s -> mb_x		2995356	0					
ANR	2995361	IdentifierDeclType	const int		2995356	0					
ANR	2995362	Identifier	mb_x		2995356	1					
ANR	2995363	AssignmentExpression	mb_x = s -> mb_x		2995356	2		=			
ANR	2995364	Identifier	mb_x		2995356	0					
ANR	2995365	PtrMemberAccess	s -> mb_x		2995356	1					
ANR	2995366	Identifier	s		2995356	0					
ANR	2995367	Identifier	mb_x		2995356	1					
ANR	2995368	IdentifierDeclStatement	const int mb_y = s -> mb_y ;	7:4:107:130	2995356	1	True				
ANR	2995369	IdentifierDecl	mb_y = s -> mb_y		2995356	0					
ANR	2995370	IdentifierDeclType	const int		2995356	0					
ANR	2995371	Identifier	mb_y		2995356	1					
ANR	2995372	AssignmentExpression	mb_y = s -> mb_y		2995356	2		=			
ANR	2995373	Identifier	mb_y		2995356	0					
ANR	2995374	PtrMemberAccess	s -> mb_y		2995356	1					
ANR	2995375	Identifier	s		2995356	0					
ANR	2995376	Identifier	mb_y		2995356	1					
ANR	2995377	IdentifierDeclStatement	int i ;	9:4:137:142	2995356	2	True				
ANR	2995378	IdentifierDecl	i		2995356	0					
ANR	2995379	IdentifierDeclType	int		2995356	0					
ANR	2995380	Identifier	i		2995356	1					
ANR	2995381	IfStatement	if ( s -> interlaced_dct )		2995356	3					
ANR	2995382	Condition	s -> interlaced_dct	13:12:164:180	2995356	0	True				
ANR	2995383	PtrMemberAccess	s -> interlaced_dct		2995356	0					
ANR	2995384	Identifier	s		2995356	0					
ANR	2995385	Identifier	interlaced_dct		2995356	1					
ANR	2995386	CompoundStatement		11:31:112:112	2995356	1					
ANR	2995387	ExpressionStatement	dct_linesize = s -> linesize * 2	15:12:198:228	2995356	0	True				
ANR	2995388	AssignmentExpression	dct_linesize = s -> linesize * 2		2995356	0		=			
ANR	2995389	Identifier	dct_linesize		2995356	0					
ANR	2995390	MultiplicativeExpression	s -> linesize * 2		2995356	1		*			
ANR	2995391	PtrMemberAccess	s -> linesize		2995356	0					
ANR	2995392	Identifier	s		2995356	0					
ANR	2995393	Identifier	linesize		2995356	1					
ANR	2995394	PrimaryExpression	2		2995356	1					
ANR	2995395	ExpressionStatement	dct_offset = s -> linesize	17:12:243:267	2995356	1	True				
ANR	2995396	AssignmentExpression	dct_offset = s -> linesize		2995356	0		=			
ANR	2995397	Identifier	dct_offset		2995356	0					
ANR	2995398	PtrMemberAccess	s -> linesize		2995356	1					
ANR	2995399	Identifier	s		2995356	0					
ANR	2995400	Identifier	linesize		2995356	1					
ANR	2995401	ElseStatement	else		2995356	0					
ANR	2995402	CompoundStatement		17:15:214:214	2995356	0					
ANR	2995403	ExpressionStatement	dct_linesize = s -> linesize	21:12:300:326	2995356	0	True				
ANR	2995404	AssignmentExpression	dct_linesize = s -> linesize		2995356	0		=			
ANR	2995405	Identifier	dct_linesize		2995356	0					
ANR	2995406	PtrMemberAccess	s -> linesize		2995356	1					
ANR	2995407	Identifier	s		2995356	0					
ANR	2995408	Identifier	linesize		2995356	1					
ANR	2995409	ExpressionStatement	dct_offset = s -> linesize * 8	23:12:341:369	2995356	1	True				
ANR	2995410	AssignmentExpression	dct_offset = s -> linesize * 8		2995356	0		=			
ANR	2995411	Identifier	dct_offset		2995356	0					
ANR	2995412	MultiplicativeExpression	s -> linesize * 8		2995356	1		*			
ANR	2995413	PtrMemberAccess	s -> linesize		2995356	0					
ANR	2995414	Identifier	s		2995356	0					
ANR	2995415	Identifier	linesize		2995356	1					
ANR	2995416	PrimaryExpression	8		2995356	1					
ANR	2995417	IfStatement	if ( s -> mb_intra )		2995356	4					
ANR	2995418	Condition	s -> mb_intra	31:8:401:411	2995356	0	True				
ANR	2995419	PtrMemberAccess	s -> mb_intra		2995356	0					
ANR	2995420	Identifier	s		2995356	0					
ANR	2995421	Identifier	mb_intra		2995356	1					
ANR	2995422	CompoundStatement		33:8:375:383	2995356	1					
ANR	2995423	IdentifierDeclStatement	UINT8 * ptr ;	33:8:425:435	2995356	0	True				
ANR	2995424	IdentifierDecl	* ptr		2995356	0					
ANR	2995425	IdentifierDeclType	UINT8 *		2995356	0					
ANR	2995426	Identifier	ptr		2995356	1					
ANR	2995427	IdentifierDeclStatement	int wrap ;	35:8:446:454	2995356	1	True				
ANR	2995428	IdentifierDecl	wrap		2995356	0					
ANR	2995429	IdentifierDeclType	int		2995356	0					
ANR	2995430	Identifier	wrap		2995356	1					
ANR	2995431	ExpressionStatement	wrap = s -> linesize	39:8:467:485	2995356	2	True				
ANR	2995432	AssignmentExpression	wrap = s -> linesize		2995356	0		=			
ANR	2995433	Identifier	wrap		2995356	0					
ANR	2995434	PtrMemberAccess	s -> linesize		2995356	1					
ANR	2995435	Identifier	s		2995356	0					
ANR	2995436	Identifier	linesize		2995356	1					
ANR	2995437	ExpressionStatement	ptr = s -> new_picture [ 0 ] + ( mb_y * 16 * wrap ) + mb_x * 16	41:8:496:552	2995356	3	True				
ANR	2995438	AssignmentExpression	ptr = s -> new_picture [ 0 ] + ( mb_y * 16 * wrap ) + mb_x * 16		2995356	0		=			
ANR	2995439	Identifier	ptr		2995356	0					
ANR	2995440	AdditiveExpression	s -> new_picture [ 0 ] + ( mb_y * 16 * wrap ) + mb_x * 16		2995356	1		+			
ANR	2995441	ArrayIndexing	s -> new_picture [ 0 ]		2995356	0					
ANR	2995442	PtrMemberAccess	s -> new_picture		2995356	0					
ANR	2995443	Identifier	s		2995356	0					
ANR	2995444	Identifier	new_picture		2995356	1					
ANR	2995445	PrimaryExpression	0		2995356	1					
ANR	2995446	AdditiveExpression	( mb_y * 16 * wrap ) + mb_x * 16		2995356	1		+			
ANR	2995447	MultiplicativeExpression	mb_y * 16 * wrap		2995356	0		*			
ANR	2995448	Identifier	mb_y		2995356	0					
ANR	2995449	MultiplicativeExpression	16 * wrap		2995356	1		*			
ANR	2995450	PrimaryExpression	16		2995356	0					
ANR	2995451	Identifier	wrap		2995356	1					
ANR	2995452	MultiplicativeExpression	mb_x * 16		2995356	1		*			
ANR	2995453	Identifier	mb_x		2995356	0					
ANR	2995454	PrimaryExpression	16		2995356	1					
