command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3089235	File	/home/p4ultr4n/workplace/ReVeal/raw_code/event_class_init_1.c								
ANR	3089236	Function	event_class_init	1:0:0:260							
ANR	3089237	FunctionDef	"event_class_init (ObjectClass * klass , void * data)"		3089236	0					
ANR	3089238	CompoundStatement		3:0:62:260	3089236	0					
ANR	3089239	IdentifierDeclStatement	DeviceClass * dc = DEVICE_CLASS ( klass ) ;	5:4:69:106	3089236	0	True				
ANR	3089240	IdentifierDecl	* dc = DEVICE_CLASS ( klass )		3089236	0					
ANR	3089241	IdentifierDeclType	DeviceClass *		3089236	0					
ANR	3089242	Identifier	dc		3089236	1					
ANR	3089243	AssignmentExpression	* dc = DEVICE_CLASS ( klass )		3089236	2		=			
ANR	3089244	Identifier	dc		3089236	0					
ANR	3089245	CallExpression	DEVICE_CLASS ( klass )		3089236	1					
ANR	3089246	Callee	DEVICE_CLASS		3089236	0					
ANR	3089247	Identifier	DEVICE_CLASS		3089236	0					
ANR	3089248	ArgumentList	klass		3089236	1					
ANR	3089249	Argument	klass		3089236	0					
ANR	3089250	Identifier	klass		3089236	0					
ANR	3089251	ExpressionStatement	dc -> bus_type = TYPE_SCLP_EVENTS_BUS	9:4:115:150	3089236	1	True				
ANR	3089252	AssignmentExpression	dc -> bus_type = TYPE_SCLP_EVENTS_BUS		3089236	0		=			
ANR	3089253	PtrMemberAccess	dc -> bus_type		3089236	0					
ANR	3089254	Identifier	dc		3089236	0					
ANR	3089255	Identifier	bus_type		3089236	1					
ANR	3089256	Identifier	TYPE_SCLP_EVENTS_BUS		3089236	1					
ANR	3089257	ExpressionStatement	dc -> unplug = qdev_simple_unplug_cb	11:4:157:191	3089236	2	True				
ANR	3089258	AssignmentExpression	dc -> unplug = qdev_simple_unplug_cb		3089236	0		=			
ANR	3089259	PtrMemberAccess	dc -> unplug		3089236	0					
ANR	3089260	Identifier	dc		3089236	0					
ANR	3089261	Identifier	unplug		3089236	1					
ANR	3089262	Identifier	qdev_simple_unplug_cb		3089236	1					
ANR	3089263	ExpressionStatement	dc -> init = event_qdev_init	13:4:198:224	3089236	3	True				
ANR	3089264	AssignmentExpression	dc -> init = event_qdev_init		3089236	0		=			
ANR	3089265	PtrMemberAccess	dc -> init		3089236	0					
ANR	3089266	Identifier	dc		3089236	0					
ANR	3089267	Identifier	init		3089236	1					
ANR	3089268	Identifier	event_qdev_init		3089236	1					
ANR	3089269	ExpressionStatement	dc -> exit = event_qdev_exit	15:4:231:257	3089236	4	True				
ANR	3089270	AssignmentExpression	dc -> exit = event_qdev_exit		3089236	0		=			
ANR	3089271	PtrMemberAccess	dc -> exit		3089236	0					
ANR	3089272	Identifier	dc		3089236	0					
ANR	3089273	Identifier	exit		3089236	1					
ANR	3089274	Identifier	event_qdev_exit		3089236	1					
ANR	3089275	ReturnType	static void		3089236	1					
ANR	3089276	Identifier	event_class_init		3089236	2					
ANR	3089277	ParameterList	"ObjectClass * klass , void * data"		3089236	3					
ANR	3089278	Parameter	ObjectClass * klass	1:29:29:46	3089236	0	True				
ANR	3089279	ParameterType	ObjectClass *		3089236	0					
ANR	3089280	Identifier	klass		3089236	1					
ANR	3089281	Parameter	void * data	1:49:49:58	3089236	1	True				
ANR	3089282	ParameterType	void *		3089236	0					
ANR	3089283	Identifier	data		3089236	1					
ANR	3089284	CFGEntryNode	ENTRY		3089236		True				
ANR	3089285	CFGExitNode	EXIT		3089236		True				
ANR	3089286	Symbol	TYPE_SCLP_EVENTS_BUS		3089236						
ANR	3089287	Symbol	data		3089236						
ANR	3089288	Symbol	* dc		3089236						
ANR	3089289	Symbol	dc -> exit		3089236						
ANR	3089290	Symbol	event_qdev_exit		3089236						
ANR	3089291	Symbol	dc -> bus_type		3089236						
ANR	3089292	Symbol	dc -> unplug		3089236						
ANR	3089293	Symbol	klass		3089236						
ANR	3089294	Symbol	event_qdev_init		3089236						
ANR	3089295	Symbol	qdev_simple_unplug_cb		3089236						
ANR	3089296	Symbol	dc -> init		3089236						
ANR	3089297	Symbol	DEVICE_CLASS		3089236						
ANR	3089298	Symbol	dc		3089236						
