command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7636037	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_qdev_init_0.c								
ANR	7636038	Function	scsi_qdev_init	1:0:0:1993							
ANR	7636039	FunctionDef	scsi_qdev_init (DeviceState * qdev)		7636038	0					
ANR	7636040	CompoundStatement		3:0:46:1993	7636038	0					
ANR	7636041	IdentifierDeclStatement	SCSIDevice * dev = SCSI_DEVICE ( qdev ) ;	5:4:53:88	7636038	0	True				
ANR	7636042	IdentifierDecl	* dev = SCSI_DEVICE ( qdev )		7636038	0					
ANR	7636043	IdentifierDeclType	SCSIDevice *		7636038	0					
ANR	7636044	Identifier	dev		7636038	1					
ANR	7636045	AssignmentExpression	* dev = SCSI_DEVICE ( qdev )		7636038	2		=			
ANR	7636046	Identifier	dev		7636038	0					
ANR	7636047	CallExpression	SCSI_DEVICE ( qdev )		7636038	1					
ANR	7636048	Callee	SCSI_DEVICE		7636038	0					
ANR	7636049	Identifier	SCSI_DEVICE		7636038	0					
ANR	7636050	ArgumentList	qdev		7636038	1					
ANR	7636051	Argument	qdev		7636038	0					
ANR	7636052	Identifier	qdev		7636038	0					
ANR	7636053	IdentifierDeclStatement	"SCSIBus * bus = DO_UPCAST ( SCSIBus , qbus , dev -> qdev . parent_bus ) ;"	7:4:95:156	7636038	1	True				
ANR	7636054	IdentifierDecl	"* bus = DO_UPCAST ( SCSIBus , qbus , dev -> qdev . parent_bus )"		7636038	0					
ANR	7636055	IdentifierDeclType	SCSIBus *		7636038	0					
ANR	7636056	Identifier	bus		7636038	1					
ANR	7636057	AssignmentExpression	"* bus = DO_UPCAST ( SCSIBus , qbus , dev -> qdev . parent_bus )"		7636038	2		=			
ANR	7636058	Identifier	bus		7636038	0					
ANR	7636059	CallExpression	"DO_UPCAST ( SCSIBus , qbus , dev -> qdev . parent_bus )"		7636038	1					
ANR	7636060	Callee	DO_UPCAST		7636038	0					
ANR	7636061	Identifier	DO_UPCAST		7636038	0					
ANR	7636062	ArgumentList	SCSIBus		7636038	1					
ANR	7636063	Argument	SCSIBus		7636038	0					
ANR	7636064	Identifier	SCSIBus		7636038	0					
ANR	7636065	Argument	qbus		7636038	1					
ANR	7636066	Identifier	qbus		7636038	0					
ANR	7636067	Argument	dev -> qdev . parent_bus		7636038	2					
ANR	7636068	MemberAccess	dev -> qdev . parent_bus		7636038	0					
ANR	7636069	PtrMemberAccess	dev -> qdev		7636038	0					
ANR	7636070	Identifier	dev		7636038	0					
ANR	7636071	Identifier	qdev		7636038	1					
ANR	7636072	Identifier	parent_bus		7636038	1					
ANR	7636073	IdentifierDeclStatement	SCSIDevice * d ;	9:4:163:176	7636038	2	True				
ANR	7636074	IdentifierDecl	* d		7636038	0					
ANR	7636075	IdentifierDeclType	SCSIDevice *		7636038	0					
ANR	7636076	Identifier	d		7636038	1					
ANR	7636077	IdentifierDeclStatement	int rc = - 1 ;	11:4:183:194	7636038	3	True				
ANR	7636078	IdentifierDecl	rc = - 1		7636038	0					
ANR	7636079	IdentifierDeclType	int		7636038	0					
ANR	7636080	Identifier	rc		7636038	1					
ANR	7636081	AssignmentExpression	rc = - 1		7636038	2		=			
ANR	7636082	Identifier	rc		7636038	0					
ANR	7636083	UnaryOperationExpression	- 1		7636038	1					
ANR	7636084	UnaryOperator	-		7636038	0					
ANR	7636085	PrimaryExpression	1		7636038	1					
ANR	7636086	IfStatement	if ( dev -> channel > bus -> info -> max_channel )		7636038	4					
ANR	7636087	Condition	dev -> channel > bus -> info -> max_channel	15:8:207:243	7636038	0	True				
ANR	7636088	RelationalExpression	dev -> channel > bus -> info -> max_channel		7636038	0		>			
ANR	7636089	PtrMemberAccess	dev -> channel		7636038	0					
ANR	7636090	Identifier	dev		7636038	0					
ANR	7636091	Identifier	channel		7636038	1					
ANR	7636092	PtrMemberAccess	bus -> info -> max_channel		7636038	1					
ANR	7636093	PtrMemberAccess	bus -> info		7636038	0					
ANR	7636094	Identifier	bus		7636038	0					
ANR	7636095	Identifier	info		7636038	1					
ANR	7636096	Identifier	max_channel		7636038	1					
ANR	7636097	CompoundStatement		13:47:199:199	7636038	1					
ANR	7636098	ExpressionStatement	"error_report ( ""bad scsi channel id: %d"" , dev -> channel )"	17:8:257:310	7636038	0	True				
ANR	7636099	CallExpression	"error_report ( ""bad scsi channel id: %d"" , dev -> channel )"		7636038	0					
ANR	7636100	Callee	error_report		7636038	0					
ANR	7636101	Identifier	error_report		7636038	0					
ANR	7636102	ArgumentList	"""bad scsi channel id: %d"""		7636038	1					
ANR	7636103	Argument	"""bad scsi channel id: %d"""		7636038	0					
ANR	7636104	PrimaryExpression	"""bad scsi channel id: %d"""		7636038	0					
ANR	7636105	Argument	dev -> channel		7636038	1					
ANR	7636106	PtrMemberAccess	dev -> channel		7636038	0					
ANR	7636107	Identifier	dev		7636038	0					
ANR	7636108	Identifier	channel		7636038	1					
ANR	7636109	GotoStatement	goto err ;	19:8:321:329	7636038	1	True				
ANR	7636110	Identifier	err		7636038	0					
ANR	7636111	IfStatement	if ( dev -> id != - 1 && dev -> id > bus -> info -> max_target )		7636038	5					
ANR	7636112	Condition	dev -> id != - 1 && dev -> id > bus -> info -> max_target	23:8:347:394	7636038	0	True				
ANR	7636113	AndExpression	dev -> id != - 1 && dev -> id > bus -> info -> max_target		7636038	0		&&			
ANR	7636114	EqualityExpression	dev -> id != - 1		7636038	0		!=			
ANR	7636115	PtrMemberAccess	dev -> id		7636038	0					
ANR	7636116	Identifier	dev		7636038	0					
ANR	7636117	Identifier	id		7636038	1					
ANR	7636118	UnaryOperationExpression	- 1		7636038	1					
ANR	7636119	UnaryOperator	-		7636038	0					
ANR	7636120	PrimaryExpression	1		7636038	1					
ANR	7636121	RelationalExpression	dev -> id > bus -> info -> max_target		7636038	1		>			
ANR	7636122	PtrMemberAccess	dev -> id		7636038	0					
ANR	7636123	Identifier	dev		7636038	0					
ANR	7636124	Identifier	id		7636038	1					
ANR	7636125	PtrMemberAccess	bus -> info -> max_target		7636038	1					
ANR	7636126	PtrMemberAccess	bus -> info		7636038	0					
ANR	7636127	Identifier	bus		7636038	0					
ANR	7636128	Identifier	info		7636038	1					
ANR	7636129	Identifier	max_target		7636038	1					
ANR	7636130	CompoundStatement		21:58:350:350	7636038	1					
ANR	7636131	ExpressionStatement	"error_report ( ""bad scsi device id: %d"" , dev -> id )"	25:8:408:455	7636038	0	True				
ANR	7636132	CallExpression	"error_report ( ""bad scsi device id: %d"" , dev -> id )"		7636038	0					
ANR	7636133	Callee	error_report		7636038	0					
ANR	7636134	Identifier	error_report		7636038	0					
ANR	7636135	ArgumentList	"""bad scsi device id: %d"""		7636038	1					
ANR	7636136	Argument	"""bad scsi device id: %d"""		7636038	0					
ANR	7636137	PrimaryExpression	"""bad scsi device id: %d"""		7636038	0					
ANR	7636138	Argument	dev -> id		7636038	1					
ANR	7636139	PtrMemberAccess	dev -> id		7636038	0					
ANR	7636140	Identifier	dev		7636038	0					
ANR	7636141	Identifier	id		7636038	1					
ANR	7636142	GotoStatement	goto err ;	27:8:466:474	7636038	1	True				
ANR	7636143	Identifier	err		7636038	0					
ANR	7636144	IfStatement	if ( dev -> lun != - 1 && dev -> lun > bus -> info -> max_lun )		7636038	6					
ANR	7636145	Condition	dev -> lun != - 1 && dev -> lun > bus -> info -> max_lun	31:8:492:538	7636038	0	True				
ANR	7636146	AndExpression	dev -> lun != - 1 && dev -> lun > bus -> info -> max_lun		7636038	0		&&			
ANR	7636147	EqualityExpression	dev -> lun != - 1		7636038	0		!=			
ANR	7636148	PtrMemberAccess	dev -> lun		7636038	0					
ANR	7636149	Identifier	dev		7636038	0					
ANR	7636150	Identifier	lun		7636038	1					
ANR	7636151	UnaryOperationExpression	- 1		7636038	1					
ANR	7636152	UnaryOperator	-		7636038	0					
ANR	7636153	PrimaryExpression	1		7636038	1					
ANR	7636154	RelationalExpression	dev -> lun > bus -> info -> max_lun		7636038	1		>			
ANR	7636155	PtrMemberAccess	dev -> lun		7636038	0					
ANR	7636156	Identifier	dev		7636038	0					
ANR	7636157	Identifier	lun		7636038	1					
ANR	7636158	PtrMemberAccess	bus -> info -> max_lun		7636038	1					
ANR	7636159	PtrMemberAccess	bus -> info		7636038	0					
ANR	7636160	Identifier	bus		7636038	0					
ANR	7636161	Identifier	info		7636038	1					
ANR	7636162	Identifier	max_lun		7636038	1					
ANR	7636163	CompoundStatement		29:57:494:494	7636038	1					
ANR	7636164	ExpressionStatement	"error_report ( ""bad scsi device lun: %d"" , dev -> lun )"	33:8:552:601	7636038	0	True				
ANR	7636165	CallExpression	"error_report ( ""bad scsi device lun: %d"" , dev -> lun )"		7636038	0					
ANR	7636166	Callee	error_report		7636038	0					
ANR	7636167	Identifier	error_report		7636038	0					
ANR	7636168	ArgumentList	"""bad scsi device lun: %d"""		7636038	1					
ANR	7636169	Argument	"""bad scsi device lun: %d"""		7636038	0					
ANR	7636170	PrimaryExpression	"""bad scsi device lun: %d"""		7636038	0					
ANR	7636171	Argument	dev -> lun		7636038	1					
ANR	7636172	PtrMemberAccess	dev -> lun		7636038	0					
ANR	7636173	Identifier	dev		7636038	0					
ANR	7636174	Identifier	lun		7636038	1					
ANR	7636175	GotoStatement	goto err ;	35:8:612:620	7636038	1	True				
ANR	7636176	Identifier	err		7636038	0					
ANR	7636177	IfStatement	if ( dev -> id == - 1 )		7636038	7					
ANR	7636178	Condition	dev -> id == - 1	41:8:640:652	7636038	0	True				
ANR	7636179	EqualityExpression	dev -> id == - 1		7636038	0		==			
ANR	7636180	PtrMemberAccess	dev -> id		7636038	0					
ANR	7636181	Identifier	dev		7636038	0					
ANR	7636182	Identifier	id		7636038	1					
ANR	7636183	UnaryOperationExpression	- 1		7636038	1					
ANR	7636184	UnaryOperator	-		7636038	0					
ANR	7636185	PrimaryExpression	1		7636038	1					
ANR	7636186	CompoundStatement		41:8:619:630	7636038	1					
ANR	7636187	IdentifierDeclStatement	int id = - 1 ;	43:8:666:677	7636038	0	True				
ANR	7636188	IdentifierDecl	id = - 1		7636038	0					
ANR	7636189	IdentifierDeclType	int		7636038	0					
ANR	7636190	Identifier	id		7636038	1					
ANR	7636191	AssignmentExpression	id = - 1		7636038	2		=			
ANR	7636192	Identifier	id		7636038	0					
ANR	7636193	UnaryOperationExpression	- 1		7636038	1					
ANR	7636194	UnaryOperator	-		7636038	0					
ANR	7636195	PrimaryExpression	1		7636038	1					
ANR	7636196	IfStatement	if ( dev -> lun == - 1 )		7636038	1					
ANR	7636197	Condition	dev -> lun == - 1	45:12:692:705	7636038	0	True				
ANR	7636198	EqualityExpression	dev -> lun == - 1		7636038	0		==			
ANR	7636199	PtrMemberAccess	dev -> lun		7636038	0					
ANR	7636200	Identifier	dev		7636038	0					
ANR	7636201	Identifier	lun		7636038	1					
ANR	7636202	UnaryOperationExpression	- 1		7636038	1					
ANR	7636203	UnaryOperator	-		7636038	0					
ANR	7636204	PrimaryExpression	1		7636038	1					
ANR	7636205	CompoundStatement		43:28:661:661	7636038	1					
ANR	7636206	ExpressionStatement	dev -> lun = 0	47:12:723:735	7636038	0	True				
ANR	7636207	AssignmentExpression	dev -> lun = 0		7636038	0		=			
