start	end	type	var
5039579	5039580	IS_AST_PARENT	
5039579	5039581	IS_AST_PARENT	
5039578	5039579	IS_AST_PARENT	
5039582	5039583	IS_AST_PARENT	
5039582	5039584	IS_AST_PARENT	
5039578	5039582	IS_AST_PARENT	
5039585	5039586	IS_AST_PARENT	
5039585	5039587	IS_AST_PARENT	
5039578	5039585	IS_AST_PARENT	
5039588	5039589	IS_AST_PARENT	
5039588	5039590	IS_AST_PARENT	
5039578	5039588	IS_AST_PARENT	
5039591	5039592	IS_AST_PARENT	
5039591	5039593	IS_AST_PARENT	
5039578	5039591	IS_AST_PARENT	
5039594	5039595	IS_AST_PARENT	
5039594	5039596	IS_AST_PARENT	
5039578	5039594	IS_AST_PARENT	
5039597	5039598	IS_AST_PARENT	
5039597	5039599	IS_AST_PARENT	
5039600	5039601	IS_AST_PARENT	
5039600	5039602	IS_AST_PARENT	
5039597	5039600	IS_AST_PARENT	
5039578	5039597	IS_AST_PARENT	
5039577	5039578	IS_AST_PARENT	
5039604	5039605	IS_AST_PARENT	
5039604	5039606	IS_AST_PARENT	
5039607	5039608	IS_AST_PARENT	
5039607	5039609	IS_AST_PARENT	
5039604	5039607	IS_AST_PARENT	
5039603	5039604	IS_AST_PARENT	
5039610	5039611	IS_AST_PARENT	
5039610	5039612	IS_AST_PARENT	
5039613	5039614	IS_AST_PARENT	
5039613	5039615	IS_AST_PARENT	
5039610	5039613	IS_AST_PARENT	
5039603	5039610	IS_AST_PARENT	
5039577	5039603	IS_AST_PARENT	
5039617	5039618	IS_AST_PARENT	
5039617	5039619	IS_AST_PARENT	
5039616	5039617	IS_AST_PARENT	
5039577	5039616	IS_AST_PARENT	
5039621	5039622	IS_AST_PARENT	
5039621	5039623	IS_AST_PARENT	
5039620	5039621	IS_AST_PARENT	
5039624	5039625	IS_AST_PARENT	
5039624	5039626	IS_AST_PARENT	
5039620	5039624	IS_AST_PARENT	
5039627	5039628	IS_AST_PARENT	
5039627	5039629	IS_AST_PARENT	
5039620	5039627	IS_AST_PARENT	
5039577	5039620	IS_AST_PARENT	
5039631	5039632	IS_AST_PARENT	
5039631	5039633	IS_AST_PARENT	
5039630	5039631	IS_AST_PARENT	
5039577	5039630	IS_AST_PARENT	
5039635	5039636	IS_AST_PARENT	
5039635	5039637	IS_AST_PARENT	
5039634	5039635	IS_AST_PARENT	
5039638	5039639	IS_AST_PARENT	
5039638	5039640	IS_AST_PARENT	
5039634	5039638	IS_AST_PARENT	
5039577	5039634	IS_AST_PARENT	
5039642	5039643	IS_AST_PARENT	
5039642	5039644	IS_AST_PARENT	
5039641	5039642	IS_AST_PARENT	
5039577	5039641	IS_AST_PARENT	
5039646	5039647	IS_AST_PARENT	
5039646	5039648	IS_AST_PARENT	
5039645	5039646	IS_AST_PARENT	
5039577	5039645	IS_AST_PARENT	
5039650	5039651	IS_AST_PARENT	
5039652	5039653	IS_AST_PARENT	
5039652	5039654	IS_AST_PARENT	
5039650	5039652	IS_AST_PARENT	
5039649	5039650	IS_AST_PARENT	
5039577	5039649	IS_AST_PARENT	
5039656	5039657	IS_AST_PARENT	
5039661	5039662	IS_AST_PARENT	
5039661	5039663	IS_AST_PARENT	
5039660	5039661	IS_AST_PARENT	
5039660	5039664	IS_AST_PARENT	
5039659	5039660	IS_AST_PARENT	
5039658	5039659	IS_AST_PARENT	
5039658	5039665	IS_AST_PARENT	
5039658	5039666	IS_AST_PARENT	
5039656	5039658	IS_AST_PARENT	
5039655	5039656	IS_AST_PARENT	
5039577	5039655	IS_AST_PARENT	
5039669	5039670	IS_AST_PARENT	
5039669	5039671	IS_AST_PARENT	
5039668	5039669	IS_AST_PARENT	
5039667	5039668	IS_AST_PARENT	
5039674	5039675	IS_AST_PARENT	
5039674	5039676	IS_AST_PARENT	
5039673	5039674	IS_AST_PARENT	
5039672	5039673	IS_AST_PARENT	
5039678	5039679	IS_AST_PARENT	
5039678	5039680	IS_AST_PARENT	
5039677	5039678	IS_AST_PARENT	
5039672	5039677	IS_AST_PARENT	
5039667	5039672	IS_AST_PARENT	
5039684	5039685	IS_AST_PARENT	
5039684	5039686	IS_AST_PARENT	
5039683	5039684	IS_AST_PARENT	
5039682	5039683	IS_AST_PARENT	
5039688	5039689	IS_AST_PARENT	
5039688	5039690	IS_AST_PARENT	
5039687	5039688	IS_AST_PARENT	
5039682	5039687	IS_AST_PARENT	
5039681	5039682	IS_AST_PARENT	
5039667	5039681	IS_AST_PARENT	
5039577	5039667	IS_AST_PARENT	
5039694	5039695	IS_AST_PARENT	
5039694	5039696	IS_AST_PARENT	
5039693	5039694	IS_AST_PARENT	
5039697	5039698	IS_AST_PARENT	
5039699	5039700	IS_AST_PARENT	
5039699	5039701	IS_AST_PARENT	
5039697	5039699	IS_AST_PARENT	
5039693	5039697	IS_AST_PARENT	
5039692	5039693	IS_AST_PARENT	
5039691	5039692	IS_AST_PARENT	
5039703	5039704	IS_AST_PARENT	
5039705	5039706	IS_AST_PARENT	
5039705	5039707	IS_AST_PARENT	
5039703	5039705	IS_AST_PARENT	
5039702	5039703	IS_AST_PARENT	
5039691	5039702	IS_AST_PARENT	
5039709	5039710	IS_AST_PARENT	
5039709	5039711	IS_AST_PARENT	
5039708	5039709	IS_AST_PARENT	
5039712	5039713	IS_AST_PARENT	
5039712	5039714	IS_AST_PARENT	
5039708	5039712	IS_AST_PARENT	
5039691	5039708	IS_AST_PARENT	
5039717	5039718	IS_AST_PARENT	
5039719	5039720	IS_AST_PARENT	
5039721	5039722	IS_AST_PARENT	
5039721	5039723	IS_AST_PARENT	
5039719	5039721	IS_AST_PARENT	
5039717	5039719	IS_AST_PARENT	
5039716	5039717	IS_AST_PARENT	
5039715	5039716	IS_AST_PARENT	
5039725	5039726	IS_AST_PARENT	
5039727	5039728	IS_AST_PARENT	
5039727	5039729	IS_AST_PARENT	
5039725	5039727	IS_AST_PARENT	
5039724	5039725	IS_AST_PARENT	
5039715	5039724	IS_AST_PARENT	
5039731	5039732	IS_AST_PARENT	
5039733	5039734	IS_AST_PARENT	
5039733	5039735	IS_AST_PARENT	
5039731	5039733	IS_AST_PARENT	
5039730	5039731	IS_AST_PARENT	
5039715	5039730	IS_AST_PARENT	
5039737	5039738	IS_AST_PARENT	
5039740	5039741	IS_AST_PARENT	
5039740	5039742	IS_AST_PARENT	
5039739	5039740	IS_AST_PARENT	
5039743	5039744	IS_AST_PARENT	
5039743	5039745	IS_AST_PARENT	
5039739	5039743	IS_AST_PARENT	
