command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5039574	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ivi_decode_blocks_0.c								
ANR	5039575	Function	ivi_decode_blocks	1:0:0:3828							
ANR	5039576	FunctionDef	"ivi_decode_blocks (GetBitContext * gb , IVIBandDesc * band , IVITile * tile , AVCodecContext * avctx)"		5039575	0					
ANR	5039577	CompoundStatement		5:0:136:3828	5039575	0					
ANR	5039578	IdentifierDeclStatement	"int mbn , blk , num_blocks , blk_size , ret , is_intra , mc_type = 0 ;"	7:4:143:205	5039575	0	True				
ANR	5039579	IdentifierDecl	mbn		5039575	0					
ANR	5039580	IdentifierDeclType	int		5039575	0					
ANR	5039581	Identifier	mbn		5039575	1					
ANR	5039582	IdentifierDecl	blk		5039575	1					
ANR	5039583	IdentifierDeclType	int		5039575	0					
ANR	5039584	Identifier	blk		5039575	1					
ANR	5039585	IdentifierDecl	num_blocks		5039575	2					
ANR	5039586	IdentifierDeclType	int		5039575	0					
ANR	5039587	Identifier	num_blocks		5039575	1					
ANR	5039588	IdentifierDecl	blk_size		5039575	3					
ANR	5039589	IdentifierDeclType	int		5039575	0					
ANR	5039590	Identifier	blk_size		5039575	1					
ANR	5039591	IdentifierDecl	ret		5039575	4					
ANR	5039592	IdentifierDeclType	int		5039575	0					
ANR	5039593	Identifier	ret		5039575	1					
ANR	5039594	IdentifierDecl	is_intra		5039575	5					
ANR	5039595	IdentifierDeclType	int		5039575	0					
ANR	5039596	Identifier	is_intra		5039575	1					
ANR	5039597	IdentifierDecl	mc_type = 0		5039575	6					
ANR	5039598	IdentifierDeclType	int		5039575	0					
ANR	5039599	Identifier	mc_type		5039575	1					
ANR	5039600	AssignmentExpression	mc_type = 0		5039575	2		=			
ANR	5039601	Identifier	mc_type		5039575	0					
ANR	5039602	PrimaryExpression	0		5039575	1					
ANR	5039603	IdentifierDeclStatement	"int mv_x = 0 , mv_y = 0 ;"	9:4:212:234	5039575	1	True				
ANR	5039604	IdentifierDecl	mv_x = 0		5039575	0					
ANR	5039605	IdentifierDeclType	int		5039575	0					
ANR	5039606	Identifier	mv_x		5039575	1					
ANR	5039607	AssignmentExpression	mv_x = 0		5039575	2		=			
ANR	5039608	Identifier	mv_x		5039575	0					
ANR	5039609	PrimaryExpression	0		5039575	1					
ANR	5039610	IdentifierDecl	mv_y = 0		5039575	1					
ANR	5039611	IdentifierDeclType	int		5039575	0					
ANR	5039612	Identifier	mv_y		5039575	1					
ANR	5039613	AssignmentExpression	mv_y = 0		5039575	2		=			
ANR	5039614	Identifier	mv_y		5039575	0					
ANR	5039615	PrimaryExpression	0		5039575	1					
ANR	5039616	IdentifierDeclStatement	int32_t prev_dc ;	11:4:241:256	5039575	2	True				
ANR	5039617	IdentifierDecl	prev_dc		5039575	0					
ANR	5039618	IdentifierDeclType	int32_t		5039575	0					
ANR	5039619	Identifier	prev_dc		5039575	1					
ANR	5039620	IdentifierDeclStatement	"uint32_t cbp , quant , buf_offs ;"	13:4:263:292	5039575	3	True				
ANR	5039621	IdentifierDecl	cbp		5039575	0					
ANR	5039622	IdentifierDeclType	uint32_t		5039575	0					
ANR	5039623	Identifier	cbp		5039575	1					
ANR	5039624	IdentifierDecl	quant		5039575	1					
ANR	5039625	IdentifierDeclType	uint32_t		5039575	0					
ANR	5039626	Identifier	quant		5039575	1					
ANR	5039627	IdentifierDecl	buf_offs		5039575	2					
ANR	5039628	IdentifierDeclType	uint32_t		5039575	0					
ANR	5039629	Identifier	buf_offs		5039575	1					
ANR	5039630	IdentifierDeclStatement	IVIMbInfo * mb ;	15:4:299:312	5039575	4	True				
ANR	5039631	IdentifierDecl	* mb		5039575	0					
ANR	5039632	IdentifierDeclType	IVIMbInfo *		5039575	0					
ANR	5039633	Identifier	mb		5039575	1					
ANR	5039634	IdentifierDeclStatement	"ivi_mc_func mc_with_delta_func , mc_no_delta_func ;"	17:4:319:367	5039575	5	True				
ANR	5039635	IdentifierDecl	mc_with_delta_func		5039575	0					
ANR	5039636	IdentifierDeclType	ivi_mc_func		5039575	0					
ANR	5039637	Identifier	mc_with_delta_func		5039575	1					
ANR	5039638	IdentifierDecl	mc_no_delta_func		5039575	1					
ANR	5039639	IdentifierDeclType	ivi_mc_func		5039575	0					
ANR	5039640	Identifier	mc_no_delta_func		5039575	1					
ANR	5039641	IdentifierDeclStatement	const uint8_t * scale_tab ;	19:4:374:398	5039575	6	True				
ANR	5039642	IdentifierDecl	* scale_tab		5039575	0					
ANR	5039643	IdentifierDeclType	const uint8_t *		5039575	0					
ANR	5039644	Identifier	scale_tab		5039575	1					
ANR	5039645	ExpressionStatement	prev_dc = 0	25:4:463:477	5039575	7	True				
ANR	5039646	AssignmentExpression	prev_dc = 0		5039575	0		=			
ANR	5039647	Identifier	prev_dc		5039575	0					
ANR	5039648	PrimaryExpression	0		5039575	1					
ANR	5039649	ExpressionStatement	blk_size = band -> blk_size	27:4:484:511	5039575	8	True				
ANR	5039650	AssignmentExpression	blk_size = band -> blk_size		5039575	0		=			
ANR	5039651	Identifier	blk_size		5039575	0					
ANR	5039652	PtrMemberAccess	band -> blk_size		5039575	1					
ANR	5039653	Identifier	band		5039575	0					
ANR	5039654	Identifier	blk_size		5039575	1					
ANR	5039655	ExpressionStatement	num_blocks = ( band -> mb_size != blk_size ) ? 4 : 1	31:4:553:601	5039575	9	True				
ANR	5039656	AssignmentExpression	num_blocks = ( band -> mb_size != blk_size ) ? 4 : 1		5039575	0		=			
ANR	5039657	Identifier	num_blocks		5039575	0					
ANR	5039658	ConditionalExpression	( band -> mb_size != blk_size ) ? 4 : 1		5039575	1					
ANR	5039659	Condition	band -> mb_size != blk_size		5039575	0					
ANR	5039660	EqualityExpression	band -> mb_size != blk_size		5039575	0		!=			
ANR	5039661	PtrMemberAccess	band -> mb_size		5039575	0					
ANR	5039662	Identifier	band		5039575	0					
ANR	5039663	Identifier	mb_size		5039575	1					
ANR	5039664	Identifier	blk_size		5039575	1					
ANR	5039665	PrimaryExpression	4		5039575	1					
ANR	5039666	PrimaryExpression	1		5039575	2					
ANR	5039667	IfStatement	if ( blk_size == 8 )		5039575	10					
ANR	5039668	Condition	blk_size == 8	33:8:612:624	5039575	0	True				
ANR	5039669	EqualityExpression	blk_size == 8		5039575	0		==			
ANR	5039670	Identifier	blk_size		5039575	0					
ANR	5039671	PrimaryExpression	8		5039575	1					
ANR	5039672	CompoundStatement		29:23:490:490	5039575	1					
ANR	5039673	ExpressionStatement	mc_with_delta_func = ff_ivi_mc_8x8_delta	35:8:638:678	5039575	0	True				
ANR	5039674	AssignmentExpression	mc_with_delta_func = ff_ivi_mc_8x8_delta		5039575	0		=			
ANR	5039675	Identifier	mc_with_delta_func		5039575	0					
ANR	5039676	Identifier	ff_ivi_mc_8x8_delta		5039575	1					
ANR	5039677	ExpressionStatement	mc_no_delta_func = ff_ivi_mc_8x8_no_delta	37:8:689:732	5039575	1	True				
ANR	5039678	AssignmentExpression	mc_no_delta_func = ff_ivi_mc_8x8_no_delta		5039575	0		=			
ANR	5039679	Identifier	mc_no_delta_func		5039575	0					
ANR	5039680	Identifier	ff_ivi_mc_8x8_no_delta		5039575	1					
ANR	5039681	ElseStatement	else		5039575	0					
ANR	5039682	CompoundStatement		35:11:609:609	5039575	0					
ANR	5039683	ExpressionStatement	mc_with_delta_func = ff_ivi_mc_4x4_delta	41:8:757:797	5039575	0	True				
ANR	5039684	AssignmentExpression	mc_with_delta_func = ff_ivi_mc_4x4_delta		5039575	0		=			
ANR	5039685	Identifier	mc_with_delta_func		5039575	0					
ANR	5039686	Identifier	ff_ivi_mc_4x4_delta		5039575	1					
ANR	5039687	ExpressionStatement	mc_no_delta_func = ff_ivi_mc_4x4_no_delta	43:8:808:851	5039575	1	True				
ANR	5039688	AssignmentExpression	mc_no_delta_func = ff_ivi_mc_4x4_no_delta		5039575	0		=			
ANR	5039689	Identifier	mc_no_delta_func		5039575	0					
ANR	5039690	Identifier	ff_ivi_mc_4x4_no_delta		5039575	1					
ANR	5039691	ForStatement	"for ( mbn = 0 , mb = tile -> mbs ; mbn < tile -> num_MBs ; mb ++ , mbn ++ )"		5039575	11					
ANR	5039692	ForInit	"mbn = 0 , mb = tile -> mbs ;"	49:9:872:895	5039575	0	True				
ANR	5039693	Expression	"mbn = 0 , mb = tile -> mbs"		5039575	0					
ANR	5039694	AssignmentExpression	mbn = 0		5039575	0		=			
