command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5599645	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_default_01_0.c								
ANR	5599646	Function	mov_read_default	1:0:0:2299							
ANR	5599647	FunctionDef	"mov_read_default (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5599646	0					
ANR	5599648	CompoundStatement		3:0:75:2299	5599646	0					
ANR	5599649	IdentifierDeclStatement	int64_t total_size = 0 ;	5:4:82:104	5599646	0	True				
ANR	5599650	IdentifierDecl	total_size = 0		5599646	0					
ANR	5599651	IdentifierDeclType	int64_t		5599646	0					
ANR	5599652	Identifier	total_size		5599646	1					
ANR	5599653	AssignmentExpression	total_size = 0		5599646	2		=			
ANR	5599654	Identifier	total_size		5599646	0					
ANR	5599655	PrimaryExpression	0		5599646	1					
ANR	5599656	IdentifierDeclStatement	MOVAtom a ;	7:4:111:120	5599646	1	True				
ANR	5599657	IdentifierDecl	a		5599646	0					
ANR	5599658	IdentifierDeclType	MOVAtom		5599646	0					
ANR	5599659	Identifier	a		5599646	1					
ANR	5599660	IdentifierDeclStatement	int i ;	9:4:127:132	5599646	2	True				
ANR	5599661	IdentifierDecl	i		5599646	0					
ANR	5599662	IdentifierDeclType	int		5599646	0					
ANR	5599663	Identifier	i		5599646	1					
ANR	5599664	IfStatement	if ( atom . size < 0 )		5599646	3					
ANR	5599665	Condition	atom . size < 0	13:8:145:157	5599646	0	True				
ANR	5599666	RelationalExpression	atom . size < 0		5599646	0		<			
ANR	5599667	MemberAccess	atom . size		5599646	0					
ANR	5599668	Identifier	atom		5599646	0					
ANR	5599669	Identifier	size		5599646	1					
ANR	5599670	PrimaryExpression	0		5599646	1					
ANR	5599671	ExpressionStatement	atom . size = INT64_MAX	15:8:169:190	5599646	1	True				
ANR	5599672	AssignmentExpression	atom . size = INT64_MAX		5599646	0		=			
ANR	5599673	MemberAccess	atom . size		5599646	0					
ANR	5599674	Identifier	atom		5599646	0					
ANR	5599675	Identifier	size		5599646	1					
ANR	5599676	Identifier	INT64_MAX		5599646	1					
