command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8967640	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_pci_host_match_0.c								
ANR	8967641	Function	vfio_pci_host_match	1:0:0:282							
ANR	8967642	FunctionDef	"vfio_pci_host_match (PCIHostDeviceAddress * host1 , PCIHostDeviceAddress * host2)"		8967641	0					
ANR	8967643	CompoundStatement		5:0:124:282	8967641	0					
ANR	8967644	ReturnStatement	return ( host1 -> domain == host2 -> domain && host1 -> bus == host2 -> bus && host1 -> slot == host2 -> slot && host1 -> function == host2 -> function ) ;	7:4:131:279	8967641	0	True				
ANR	8967645	AndExpression	host1 -> domain == host2 -> domain && host1 -> bus == host2 -> bus && host1 -> slot == host2 -> slot && host1 -> function == host2 -> function		8967641	0		&&			
ANR	8967646	EqualityExpression	host1 -> domain == host2 -> domain		8967641	0		==			
ANR	8967647	PtrMemberAccess	host1 -> domain		8967641	0					
ANR	8967648	Identifier	host1		8967641	0					
ANR	8967649	Identifier	domain		8967641	1					
ANR	8967650	PtrMemberAccess	host2 -> domain		8967641	1					
ANR	8967651	Identifier	host2		8967641	0					
ANR	8967652	Identifier	domain		8967641	1					
ANR	8967653	AndExpression	host1 -> bus == host2 -> bus && host1 -> slot == host2 -> slot && host1 -> function == host2 -> function		8967641	1		&&			
ANR	8967654	EqualityExpression	host1 -> bus == host2 -> bus		8967641	0		==			
ANR	8967655	PtrMemberAccess	host1 -> bus		8967641	0					
ANR	8967656	Identifier	host1		8967641	0					
ANR	8967657	Identifier	bus		8967641	1					
ANR	8967658	PtrMemberAccess	host2 -> bus		8967641	1					
ANR	8967659	Identifier	host2		8967641	0					
ANR	8967660	Identifier	bus		8967641	1					
ANR	8967661	AndExpression	host1 -> slot == host2 -> slot && host1 -> function == host2 -> function		8967641	1		&&			
ANR	8967662	EqualityExpression	host1 -> slot == host2 -> slot		8967641	0		==			
ANR	8967663	PtrMemberAccess	host1 -> slot		8967641	0					
ANR	8967664	Identifier	host1		8967641	0					
ANR	8967665	Identifier	slot		8967641	1					
ANR	8967666	PtrMemberAccess	host2 -> slot		8967641	1					
ANR	8967667	Identifier	host2		8967641	0					
ANR	8967668	Identifier	slot		8967641	1					
ANR	8967669	EqualityExpression	host1 -> function == host2 -> function		8967641	1		==			
ANR	8967670	PtrMemberAccess	host1 -> function		8967641	0					
ANR	8967671	Identifier	host1		8967641	0					
ANR	8967672	Identifier	function		8967641	1					
ANR	8967673	PtrMemberAccess	host2 -> function		8967641	1					
ANR	8967674	Identifier	host2		8967641	0					
ANR	8967675	Identifier	function		8967641	1					
ANR	8967676	ReturnType	static bool		8967641	1					
ANR	8967677	Identifier	vfio_pci_host_match		8967641	2					
ANR	8967678	ParameterList	"PCIHostDeviceAddress * host1 , PCIHostDeviceAddress * host2"		8967641	3					
ANR	8967679	Parameter	PCIHostDeviceAddress * host1	1:32:32:58	8967641	0	True				
ANR	8967680	ParameterType	PCIHostDeviceAddress *		8967641	0					
ANR	8967681	Identifier	host1		8967641	1					
ANR	8967682	Parameter	PCIHostDeviceAddress * host2	3:32:94:120	8967641	1	True				
ANR	8967683	ParameterType	PCIHostDeviceAddress *		8967641	0					
ANR	8967684	Identifier	host2		8967641	1					
ANR	8967685	CFGEntryNode	ENTRY		8967641		True				
ANR	8967686	CFGExitNode	EXIT		8967641		True				
ANR	8967687	Symbol	host2 -> domain		8967641						
ANR	8967688	Symbol	host1 -> bus		8967641						
ANR	8967689	Symbol	host2 -> slot		8967641						
ANR	8967690	Symbol	host1		8967641						
ANR	8967691	Symbol	host1 -> domain		8967641						
ANR	8967692	Symbol	host1 -> function		8967641						
ANR	8967693	Symbol	host2 -> function		8967641						
ANR	8967694	Symbol	host2		8967641						
ANR	8967695	Symbol	host1 -> slot		8967641						
ANR	8967696	Symbol	* host2		8967641						
ANR	8967697	Symbol	host2 -> bus		8967641						
ANR	8967698	Symbol	* host1		8967641						
