command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7927299	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_machine_init_1.c								
ANR	7927300	Function	spapr_machine_init	1:0:0:12106							
ANR	7927301	FunctionDef	spapr_machine_init (MachineState * machine)		7927300	0					
ANR	7927302	CompoundStatement		2:0:54:12106	7927300	0					
ANR	7927303	IdentifierDeclStatement	sPAPRMachineState * spapr = SPAPR_MACHINE ( machine ) ;	3:4:60:109	7927300	0	True				
ANR	7927304	IdentifierDecl	* spapr = SPAPR_MACHINE ( machine )		7927300	0					
ANR	7927305	IdentifierDeclType	sPAPRMachineState *		7927300	0					
ANR	7927306	Identifier	spapr		7927300	1					
ANR	7927307	AssignmentExpression	* spapr = SPAPR_MACHINE ( machine )		7927300	2		=			
ANR	7927308	Identifier	spapr		7927300	0					
ANR	7927309	CallExpression	SPAPR_MACHINE ( machine )		7927300	1					
ANR	7927310	Callee	SPAPR_MACHINE		7927300	0					
ANR	7927311	Identifier	SPAPR_MACHINE		7927300	0					
ANR	7927312	ArgumentList	machine		7927300	1					
ANR	7927313	Argument	machine		7927300	0					
ANR	7927314	Identifier	machine		7927300	0					
ANR	7927315	IdentifierDeclStatement	sPAPRMachineClass * smc = SPAPR_MACHINE_GET_CLASS ( machine ) ;	4:4:115:172	7927300	1	True				
ANR	7927316	IdentifierDecl	* smc = SPAPR_MACHINE_GET_CLASS ( machine )		7927300	0					
ANR	7927317	IdentifierDeclType	sPAPRMachineClass *		7927300	0					
ANR	7927318	Identifier	smc		7927300	1					
ANR	7927319	AssignmentExpression	* smc = SPAPR_MACHINE_GET_CLASS ( machine )		7927300	2		=			
ANR	7927320	Identifier	smc		7927300	0					
ANR	7927321	CallExpression	SPAPR_MACHINE_GET_CLASS ( machine )		7927300	1					
ANR	7927322	Callee	SPAPR_MACHINE_GET_CLASS		7927300	0					
ANR	7927323	Identifier	SPAPR_MACHINE_GET_CLASS		7927300	0					
ANR	7927324	ArgumentList	machine		7927300	1					
ANR	7927325	Argument	machine		7927300	0					
ANR	7927326	Identifier	machine		7927300	0					
ANR	7927327	IdentifierDeclStatement	const char * kernel_filename = machine -> kernel_filename ;	5:4:178:232	7927300	2	True				
ANR	7927328	IdentifierDecl	* kernel_filename = machine -> kernel_filename		7927300	0					
ANR	7927329	IdentifierDeclType	const char *		7927300	0					
ANR	7927330	Identifier	kernel_filename		7927300	1					
ANR	7927331	AssignmentExpression	* kernel_filename = machine -> kernel_filename		7927300	2		=			
ANR	7927332	Identifier	kernel_filename		7927300	0					
ANR	7927333	PtrMemberAccess	machine -> kernel_filename		7927300	1					
ANR	7927334	Identifier	machine		7927300	0					
