start	end	type	var
6332873	6332874	IS_AST_PARENT	
6332873	6332875	IS_AST_PARENT	
6332872	6332873	IS_AST_PARENT	
6332871	6332872	IS_AST_PARENT	
6332877	6332878	IS_AST_PARENT	
6332880	6332881	IS_AST_PARENT	
6332879	6332880	IS_AST_PARENT	
6332883	6332884	IS_AST_PARENT	
6332882	6332883	IS_AST_PARENT	
6332879	6332882	IS_AST_PARENT	
6332877	6332879	IS_AST_PARENT	
6332876	6332877	IS_AST_PARENT	
6332871	6332876	IS_AST_PARENT	
6332887	6332888	IS_AST_PARENT	
6332886	6332887	IS_AST_PARENT	
6332890	6332891	IS_AST_PARENT	
6332889	6332890	IS_AST_PARENT	
6332886	6332889	IS_AST_PARENT	
6332885	6332886	IS_AST_PARENT	
6332871	6332885	IS_AST_PARENT	
6332895	6332896	IS_AST_PARENT	
6332894	6332895	IS_AST_PARENT	
6332898	6332899	IS_AST_PARENT	
6332897	6332898	IS_AST_PARENT	
6332894	6332897	IS_AST_PARENT	
6332893	6332894	IS_AST_PARENT	
6332892	6332893	IS_AST_PARENT	
6332901	6332902	IS_AST_PARENT	
6332900	6332901	IS_AST_PARENT	
6332905	6332906	IS_AST_PARENT	
6332904	6332905	IS_AST_PARENT	
6332910	6332911	IS_AST_PARENT	
6332909	6332910	IS_AST_PARENT	
6332913	6332914	IS_AST_PARENT	
6332912	6332913	IS_AST_PARENT	
6332915	6332916	IS_AST_PARENT	
6332912	6332915	IS_AST_PARENT	
6332909	6332912	IS_AST_PARENT	
6332908	6332909	IS_AST_PARENT	
6332907	6332908	IS_AST_PARENT	
6332904	6332907	IS_AST_PARENT	
6332903	6332904	IS_AST_PARENT	
6332900	6332903	IS_AST_PARENT	
6332917	6332918	IS_AST_PARENT	
6332900	6332917	IS_AST_PARENT	
6332921	6332922	IS_AST_PARENT	
6332921	6332923	IS_AST_PARENT	
6332920	6332921	IS_AST_PARENT	
6332919	6332920	IS_AST_PARENT	
6332925	6332926	IS_AST_PARENT	
6332925	6332927	IS_AST_PARENT	
6332924	6332925	IS_AST_PARENT	
6332919	6332924	IS_AST_PARENT	
6332929	6332930	IS_AST_PARENT	
6332932	6332933	IS_AST_PARENT	
6332931	6332932	IS_AST_PARENT	
6332937	6332938	IS_AST_PARENT	
6332936	6332937	IS_AST_PARENT	
6332940	6332941	IS_AST_PARENT	
6332939	6332940	IS_AST_PARENT	
6332936	6332939	IS_AST_PARENT	
6332935	6332936	IS_AST_PARENT	
6332934	6332935	IS_AST_PARENT	
6332942	6332943	IS_AST_PARENT	
6332934	6332942	IS_AST_PARENT	
6332944	6332945	IS_AST_PARENT	
6332934	6332944	IS_AST_PARENT	
6332931	6332934	IS_AST_PARENT	
6332929	6332931	IS_AST_PARENT	
6332928	6332929	IS_AST_PARENT	
6332919	6332928	IS_AST_PARENT	
6332948	6332949	IS_AST_PARENT	
6332948	6332950	IS_AST_PARENT	
6332947	6332948	IS_AST_PARENT	
6332946	6332947	IS_AST_PARENT	
6332954	6332955	IS_AST_PARENT	
6332953	6332954	IS_AST_PARENT	
6332959	6332960	IS_AST_PARENT	
6332958	6332959	IS_AST_PARENT	
6332962	6332963	IS_AST_PARENT	
6332961	6332962	IS_AST_PARENT	
6332958	6332961	IS_AST_PARENT	
6332957	6332958	IS_AST_PARENT	
6332956	6332957	IS_AST_PARENT	
6332953	6332956	IS_AST_PARENT	
6332952	6332953	IS_AST_PARENT	
6332951	6332952	IS_AST_PARENT	
