command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	551090	File	/home/p4ultr4n/workplace/ReVeal/raw_code/amrnb_decode_frame_1.c								
ANR	551091	Function	amrnb_decode_frame	1:0:0:5762							
ANR	551092	FunctionDef	"amrnb_decode_frame (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		551091	0					
ANR	551093	CompoundStatement		5:0:134:5762	551091	0					
ANR	551094	IdentifierDeclStatement	AMRContext * p = avctx -> priv_data ;	9:4:143:175	551091	0	True				
ANR	551095	IdentifierDecl	* p = avctx -> priv_data		551091	0					
ANR	551096	IdentifierDeclType	AMRContext *		551091	0					
ANR	551097	Identifier	p		551091	1					
ANR	551098	AssignmentExpression	* p = avctx -> priv_data		551091	2		=			
ANR	551099	Identifier	p		551091	0					
ANR	551100	PtrMemberAccess	avctx -> priv_data		551091	1					
ANR	551101	Identifier	avctx		551091	0					
ANR	551102	Identifier	priv_data		551091	1					
ANR	551103	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	11:4:216:248	551091	1	True				
ANR	551104	IdentifierDecl	* buf = avpkt -> data		551091	0					
ANR	551105	IdentifierDeclType	const uint8_t *		551091	0					
ANR	551106	Identifier	buf		551091	1					
ANR	551107	AssignmentExpression	* buf = avpkt -> data		551091	2		=			
ANR	551108	Identifier	buf		551091	0					
ANR	551109	PtrMemberAccess	avpkt -> data		551091	1					
ANR	551110	Identifier	avpkt		551091	0					
ANR	551111	Identifier	data		551091	1					
ANR	551112	IdentifierDeclStatement	int buf_size = avpkt -> size ;	13:4:255:287	551091	2	True				
ANR	551113	IdentifierDecl	buf_size = avpkt -> size		551091	0					
ANR	551114	IdentifierDeclType	int		551091	0					
ANR	551115	Identifier	buf_size		551091	1					
ANR	551116	AssignmentExpression	buf_size = avpkt -> size		551091	2		=			
ANR	551117	Identifier	buf_size		551091	0					
ANR	551118	PtrMemberAccess	avpkt -> size		551091	1					
ANR	551119	Identifier	avpkt		551091	0					
ANR	551120	Identifier	size		551091	1					
ANR	551121	IdentifierDeclStatement	float * buf_out ;	15:4:294:308	551091	3	True				
