command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6916538	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcrypto_tls_creds_x509_unload_1.c								
ANR	6916539	Function	qcrypto_tls_creds_x509_unload	1:0:0:171							
ANR	6916540	FunctionDef	qcrypto_tls_creds_x509_unload (QCryptoTLSCredsX509 * creds)		6916539	0					
ANR	6916541	CompoundStatement		3:0:59:171	6916539	0					
ANR	6916542	Identifier	qcrypto_tls_creds_x509_unload		6916539	1					
ANR	6916543	ParameterList	QCryptoTLSCredsX509 * creds		6916539	2					
ANR	6916544	Parameter	QCryptoTLSCredsX509 * creds	1:30:30:55	6916539	0	True				
ANR	6916545	ParameterType	QCryptoTLSCredsX509 *		6916539	0					
ANR	6916546	Identifier	creds		6916539	1					
ANR	6916547	CFGEntryNode	ENTRY		6916539		True				
ANR	6916548	CFGExitNode	EXIT		6916539		True				
ANR	6916549	Symbol	creds		6916539						
