command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	111505	File	/home/p4ultr4n/workplace/ReVeal/raw_code/MPV_frame_start_1.c								
ANR	111506	Function	MPV_frame_start	1:0:0:6597							
ANR	111507	FunctionDef	"MPV_frame_start (MpegEncContext * s , AVCodecContext * avctx)"		111506	0					
ANR	111508	CompoundStatement		3:0:63:6597	111506	0					
ANR	111509	IdentifierDeclStatement	int i ;	5:4:70:75	111506	0	True				
ANR	111510	IdentifierDecl	i		111506	0					
ANR	111511	IdentifierDeclType	int		111506	0					
ANR	111512	Identifier	i		111506	1					
ANR	111513	IdentifierDeclStatement	Picture * pic ;	7:4:82:94	111506	1	True				
ANR	111514	IdentifierDecl	* pic		111506	0					
ANR	111515	IdentifierDeclType	Picture *		111506	0					
ANR	111516	Identifier	pic		111506	1					
ANR	111517	ExpressionStatement	s -> mb_skipped = 0	9:4:101:118	111506	2	True				
ANR	111518	AssignmentExpression	s -> mb_skipped = 0		111506	0		=			
ANR	111519	PtrMemberAccess	s -> mb_skipped		111506	0					
ANR	111520	Identifier	s		111506	0					
ANR	111521	Identifier	mb_skipped		111506	1					
ANR	111522	PrimaryExpression	0		111506	1					
ANR	111523	ExpressionStatement	assert ( s -> last_picture_ptr == NULL || s -> out_format != FMT_H264 || s -> codec_id == CODEC_ID_SVQ3 )	13:4:127:221	111506	3	True				
ANR	111524	CallExpression	assert ( s -> last_picture_ptr == NULL || s -> out_format != FMT_H264 || s -> codec_id == CODEC_ID_SVQ3 )		111506	0					
ANR	111525	Callee	assert		111506	0					
ANR	111526	Identifier	assert		111506	0					
ANR	111527	ArgumentList	s -> last_picture_ptr == NULL || s -> out_format != FMT_H264 || s -> codec_id == CODEC_ID_SVQ3		111506	1					
ANR	111528	Argument	s -> last_picture_ptr == NULL || s -> out_format != FMT_H264 || s -> codec_id == CODEC_ID_SVQ3		111506	0					
ANR	111529	OrExpression	s -> last_picture_ptr == NULL || s -> out_format != FMT_H264 || s -> codec_id == CODEC_ID_SVQ3		111506	0		||			
ANR	111530	EqualityExpression	s -> last_picture_ptr == NULL		111506	0		==			
ANR	111531	PtrMemberAccess	s -> last_picture_ptr		111506	0					
ANR	111532	Identifier	s		111506	0					
ANR	111533	Identifier	last_picture_ptr		111506	1					
ANR	111534	Identifier	NULL		111506	1					
ANR	111535	OrExpression	s -> out_format != FMT_H264 || s -> codec_id == CODEC_ID_SVQ3		111506	1		||			
ANR	111536	EqualityExpression	s -> out_format != FMT_H264		111506	0		!=			
ANR	111537	PtrMemberAccess	s -> out_format		111506	0					
ANR	111538	Identifier	s		111506	0					
ANR	111539	Identifier	out_format		111506	1					
ANR	111540	Identifier	FMT_H264		111506	1					
ANR	111541	EqualityExpression	s -> codec_id == CODEC_ID_SVQ3		111506	1		==			
ANR	111542	PtrMemberAccess	s -> codec_id		111506	0					
ANR	111543	Identifier	s		111506	0					
ANR	111544	Identifier	codec_id		111506	1					
ANR	111545	Identifier	CODEC_ID_SVQ3		111506	1					
ANR	111546	IfStatement	if ( s -> pict_type != AV_PICTURE_TYPE_B && s -> last_picture_ptr && s -> last_picture_ptr != s -> next_picture_ptr && s -> last_picture_ptr -> f . data [ 0 ] )		111506	4					
ANR	111547	Condition	s -> pict_type != AV_PICTURE_TYPE_B && s -> last_picture_ptr && s -> last_picture_ptr != s -> next_picture_ptr && s -> last_picture_ptr -> f . data [ 0 ]	19:8:269:404	111506	0	True				
ANR	111548	AndExpression	s -> pict_type != AV_PICTURE_TYPE_B && s -> last_picture_ptr && s -> last_picture_ptr != s -> next_picture_ptr && s -> last_picture_ptr -> f . data [ 0 ]		111506	0		&&			
ANR	111549	EqualityExpression	s -> pict_type != AV_PICTURE_TYPE_B		111506	0		!=			
ANR	111550	PtrMemberAccess	s -> pict_type		111506	0					
ANR	111551	Identifier	s		111506	0					
ANR	111552	Identifier	pict_type		111506	1					
ANR	111553	Identifier	AV_PICTURE_TYPE_B		111506	1					
ANR	111554	AndExpression	s -> last_picture_ptr && s -> last_picture_ptr != s -> next_picture_ptr && s -> last_picture_ptr -> f . data [ 0 ]		111506	1		&&			
ANR	111555	PtrMemberAccess	s -> last_picture_ptr		111506	0					
ANR	111556	Identifier	s		111506	0					
ANR	111557	Identifier	last_picture_ptr		111506	1					
