command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8445400	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tiff_unpack_strip_1.c								
ANR	8445401	Function	tiff_unpack_strip	1:0:0:3184							
ANR	8445402	FunctionDef	"tiff_unpack_strip (TiffContext * s , uint8_t * dst , int stride , const uint8_t * src , int size , int lines)"		8445401	0					
ANR	8445403	CompoundStatement		5:0:143:3184	8445401	0					
ANR	8445404	IdentifierDeclStatement	"int c , line , pixels , code , ret ;"	7:4:150:180	8445401	0	True				
ANR	8445405	IdentifierDecl	c		8445401	0					
ANR	8445406	IdentifierDeclType	int		8445401	0					
ANR	8445407	Identifier	c		8445401	1					
ANR	8445408	IdentifierDecl	line		8445401	1					
ANR	8445409	IdentifierDeclType	int		8445401	0					
ANR	8445410	Identifier	line		8445401	1					
ANR	8445411	IdentifierDecl	pixels		8445401	2					
ANR	8445412	IdentifierDeclType	int		8445401	0					
ANR	8445413	Identifier	pixels		8445401	1					
ANR	8445414	IdentifierDecl	code		8445401	3					
ANR	8445415	IdentifierDeclType	int		8445401	0					
ANR	8445416	Identifier	code		8445401	1					
ANR	8445417	IdentifierDecl	ret		8445401	4					
ANR	8445418	IdentifierDeclType	int		8445401	0					
ANR	8445419	Identifier	ret		8445401	1					
ANR	8445420	IdentifierDeclStatement	const uint8_t * ssrc = src ;	9:4:187:212	8445401	1	True				
ANR	8445421	IdentifierDecl	* ssrc = src		8445401	0					
ANR	8445422	IdentifierDeclType	const uint8_t *		8445401	0					
ANR	8445423	Identifier	ssrc		8445401	1					
ANR	8445424	AssignmentExpression	* ssrc = src		8445401	2		=			
ANR	8445425	Identifier	src		8445401	0					
ANR	8445426	Identifier	src		8445401	1					
ANR	8445427	IdentifierDeclStatement	int width = ( ( s -> width * s -> bpp ) + 7 ) >> 3 ;	11:4:219:271	8445401	2	True				
ANR	8445428	IdentifierDecl	width = ( ( s -> width * s -> bpp ) + 7 ) >> 3		8445401	0					
ANR	8445429	IdentifierDeclType	int		8445401	0					
ANR	8445430	Identifier	width		8445401	1					
ANR	8445431	AssignmentExpression	width = ( ( s -> width * s -> bpp ) + 7 ) >> 3		8445401	2		=			
ANR	8445432	Identifier	width		8445401	0					
ANR	8445433	ShiftExpression	( ( s -> width * s -> bpp ) + 7 ) >> 3		8445401	1		>>			
ANR	8445434	AdditiveExpression	( s -> width * s -> bpp ) + 7		8445401	0		+			
ANR	8445435	MultiplicativeExpression	s -> width * s -> bpp		8445401	0		*			
ANR	8445436	PtrMemberAccess	s -> width		8445401	0					
ANR	8445437	Identifier	s		8445401	0					
ANR	8445438	Identifier	width		8445401	1					
ANR	8445439	PtrMemberAccess	s -> bpp		8445401	1					
ANR	8445440	Identifier	s		8445401	0					
ANR	8445441	Identifier	bpp		8445401	1					
ANR	8445442	PrimaryExpression	7		8445401	1					
ANR	8445443	PrimaryExpression	3		8445401	1					
ANR	8445444	IfStatement	if ( size <= 0 )		8445401	3					
ANR	8445445	Condition	size <= 0	15:8:284:292	8445401	0	True				
ANR	8445446	RelationalExpression	size <= 0		8445401	0		<=			
ANR	8445447	Identifier	size		8445401	0					
ANR	8445448	PrimaryExpression	0		8445401	1					
ANR	8445449	ReturnStatement	return AVERROR_INVALIDDATA ;	17:8:304:330	8445401	1	True				
ANR	8445450	Identifier	AVERROR_INVALIDDATA		8445401	0					
ANR	8445451	IfStatement	if ( s -> compr == TIFF_DEFLATE || s -> compr == TIFF_ADOBE_DEFLATE )		8445401	4					
ANR	8445452	Condition	s -> compr == TIFF_DEFLATE || s -> compr == TIFF_ADOBE_DEFLATE	21:8:343:400	8445401	0	True				
ANR	8445453	OrExpression	s -> compr == TIFF_DEFLATE || s -> compr == TIFF_ADOBE_DEFLATE		8445401	0		||			
ANR	8445454	EqualityExpression	s -> compr == TIFF_DEFLATE		8445401	0		==			
ANR	8445455	PtrMemberAccess	s -> compr		8445401	0					
ANR	8445456	Identifier	s		8445401	0					
ANR	8445457	Identifier	compr		8445401	1					
ANR	8445458	Identifier	TIFF_DEFLATE		8445401	1					
ANR	8445459	EqualityExpression	s -> compr == TIFF_ADOBE_DEFLATE		8445401	1		==			
ANR	8445460	PtrMemberAccess	s -> compr		8445401	0					
ANR	8445461	Identifier	s		8445401	0					
ANR	8445462	Identifier	compr		8445401	1					
ANR	8445463	Identifier	TIFF_ADOBE_DEFLATE		8445401	1					
ANR	8445464	CompoundStatement		17:68:259:259	8445401	1					
ANR	8445465	ReturnStatement	"return tiff_unpack_zlib ( s , dst , stride , src , size , width , lines ) ;"	25:8:431:495	8445401	0	True				
ANR	8445466	CallExpression	"tiff_unpack_zlib ( s , dst , stride , src , size , width , lines )"		8445401	0					
ANR	8445467	Callee	tiff_unpack_zlib		8445401	0					
ANR	8445468	Identifier	tiff_unpack_zlib		8445401	0					
ANR	8445469	ArgumentList	s		8445401	1					
ANR	8445470	Argument	s		8445401	0					
ANR	8445471	Identifier	s		8445401	0					
ANR	8445472	Argument	dst		8445401	1					
ANR	8445473	Identifier	dst		8445401	0					
ANR	8445474	Argument	stride		8445401	2					
ANR	8445475	Identifier	stride		8445401	0					
ANR	8445476	Argument	src		8445401	3					
ANR	8445477	Identifier	src		8445401	0					
ANR	8445478	Argument	size		8445401	4					
ANR	8445479	Identifier	size		8445401	0					
ANR	8445480	Argument	width		8445401	5					
ANR	8445481	Identifier	width		8445401	0					
ANR	8445482	Argument	lines		8445401	6					
ANR	8445483	Identifier	lines		8445401	0					
ANR	8445484	IfStatement	if ( s -> compr == TIFF_LZW )		8445401	5					
ANR	8445485	Condition	s -> compr == TIFF_LZW	41:8:702:721	8445401	0	True				
ANR	8445486	EqualityExpression	s -> compr == TIFF_LZW		8445401	0		==			
ANR	8445487	PtrMemberAccess	s -> compr		8445401	0					
ANR	8445488	Identifier	s		8445401	0					
ANR	8445489	Identifier	compr		8445401	1					
ANR	8445490	Identifier	TIFF_LZW		8445401	1					
ANR	8445491	CompoundStatement		37:30:580:580	8445401	1					
