command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	911633	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avs_decode_frame_1.c								
ANR	911634	Function	avs_decode_frame	1:0:0:3328							
ANR	911635	FunctionDef	"avs_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		911634	0					
ANR	911636	CompoundStatement		5:0:105:3328	911634	0					
ANR	911637	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:112:144	911634	0	True				
ANR	911638	IdentifierDecl	* buf = avpkt -> data		911634	0					
ANR	911639	IdentifierDeclType	const uint8_t *		911634	0					
ANR	911640	Identifier	buf		911634	1					
ANR	911641	AssignmentExpression	* buf = avpkt -> data		911634	2		=			
ANR	911642	Identifier	buf		911634	0					
ANR	911643	PtrMemberAccess	avpkt -> data		911634	1					
ANR	911644	Identifier	avpkt		911634	0					
ANR	911645	Identifier	data		911634	1					
ANR	911646	IdentifierDeclStatement	const uint8_t * buf_end = avpkt -> data + avpkt -> size ;	9:4:151:201	911634	1	True				
ANR	911647	IdentifierDecl	* buf_end = avpkt -> data + avpkt -> size		911634	0					
ANR	911648	IdentifierDeclType	const uint8_t *		911634	0					
ANR	911649	Identifier	buf_end		911634	1					
ANR	911650	AssignmentExpression	* buf_end = avpkt -> data + avpkt -> size		911634	2		=			
ANR	911651	Identifier	buf_end		911634	0					
ANR	911652	AdditiveExpression	avpkt -> data + avpkt -> size		911634	1		+			
ANR	911653	PtrMemberAccess	avpkt -> data		911634	0					
ANR	911654	Identifier	avpkt		911634	0					
ANR	911655	Identifier	data		911634	1					
ANR	911656	PtrMemberAccess	avpkt -> size		911634	1					
ANR	911657	Identifier	avpkt		911634	0					
ANR	911658	Identifier	size		911634	1					
ANR	911659	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:208:234	911634	2	True				
ANR	911660	IdentifierDecl	buf_size = avpkt -> size		911634	0					
ANR	911661	IdentifierDeclType	int		911634	0					
ANR	911662	Identifier	buf_size		911634	1					
ANR	911663	AssignmentExpression	buf_size = avpkt -> size		911634	2		=			
ANR	911664	Identifier	buf_size		911634	0					
ANR	911665	PtrMemberAccess	avpkt -> size		911634	1					
ANR	911666	Identifier	avpkt		911634	0					
ANR	911667	Identifier	size		911634	1					
ANR	911668	Statement	AvsContext	13:4:241:250	911634	3	True				
ANR	911669	Statement	*	13:15:252:252	911634	4	True				
ANR	911670	Statement	const	13:16:253:257	911634	5	True				
ANR	911671	ExpressionStatement	avs = avctx -> priv_data	13:22:259:281	911634	6	True				
ANR	911672	AssignmentExpression	avs = avctx -> priv_data		911634	0		=			
ANR	911673	Identifier	avs		911634	0					
ANR	911674	PtrMemberAccess	avctx -> priv_data		911634	1					
ANR	911675	Identifier	avctx		911634	0					
ANR	911676	Identifier	priv_data		911634	1					
ANR	911677	IdentifierDeclStatement	AVFrame * picture = data ;	15:4:288:311	911634	7	True				
ANR	911678	IdentifierDecl	* picture = data		911634	0					
ANR	911679	IdentifierDeclType	AVFrame *		911634	0					
ANR	911680	Identifier	picture		911634	1					
ANR	911681	AssignmentExpression	* picture = data		911634	2		=			
ANR	911682	Identifier	data		911634	0					
ANR	911683	Identifier	data		911634	1					
ANR	911684	Statement	AVFrame	17:4:318:324	911634	8	True				
ANR	911685	Statement	*	17:12:326:326	911634	9	True				
ANR	911686	Statement	const	17:13:327:331	911634	10	True				
ANR	911687	ExpressionStatement	p = & avs -> picture	17:19:333:351	911634	11	True				
ANR	911688	AssignmentExpression	p = & avs -> picture		911634	0		=			
ANR	911689	Identifier	p		911634	0					
ANR	911690	UnaryOperationExpression	& avs -> picture		911634	1					
ANR	911691	UnaryOperator	&		911634	0					
ANR	911692	PtrMemberAccess	avs -> picture		911634	1					
ANR	911693	Identifier	avs		911634	0					
ANR	911694	Identifier	picture		911634	1					
ANR	911695	IdentifierDeclStatement	"const uint8_t * table , * vect ;"	19:4:358:385	911634	12	True				
ANR	911696	IdentifierDecl	* table		911634	0					
ANR	911697	IdentifierDeclType	const uint8_t *		911634	0					
ANR	911698	Identifier	table		911634	1					
ANR	911699	IdentifierDecl	* vect		911634	1					
