start	end	type	var
6181340	6181341	IS_AST_PARENT	
6181339	6181340	IS_AST_PARENT	
6181343	6181344	IS_AST_PARENT	
6181342	6181343	IS_AST_PARENT	
6181339	6181342	IS_AST_PARENT	
6181338	6181339	IS_AST_PARENT	
6181337	6181338	IS_AST_PARENT	
6181345	6181346	IS_AST_PARENT	
6181337	6181345	IS_AST_PARENT	
6181336	6181337	IS_AST_PARENT	
6181336	6181347	IS_AST_PARENT	
6181336	6181348	IS_AST_PARENT	
6181350	6181351	IS_AST_PARENT	
6181350	6181352	IS_AST_PARENT	
6181349	6181350	IS_AST_PARENT	
6181353	6181354	IS_AST_PARENT	
6181353	6181355	IS_AST_PARENT	
6181349	6181353	IS_AST_PARENT	
6181356	6181357	IS_AST_PARENT	
6181356	6181358	IS_AST_PARENT	
6181349	6181356	IS_AST_PARENT	
6181336	6181349	IS_AST_PARENT	
6181359	6181350	FLOWS_TO	
6181350	6181353	FLOWS_TO	
6181353	6181356	FLOWS_TO	
6181356	6181338	FLOWS_TO	
6181338	6181345	FLOWS_TO	
6181345	6181360	FLOWS_TO	
6181350	6181361	DEF	
6181356	6181362	DEF	
6181353	6181363	DEF	
6181338	6181363	USE	
6181343	6181363	USE	
6181353	6181338	REACHES	addr
6181359	6181350	CONTROLS	
6181359	6181353	CONTROLS	
6181359	6181356	CONTROLS	
6181359	6181338	CONTROLS	
6181359	6181345	CONTROLS	
6181359	6181359	DOM	
6181345	6181360	DOM	
6181338	6181345	DOM	
6181350	6181353	DOM	
6181356	6181338	DOM	
6181359	6181350	DOM	
6181353	6181356	DOM	
6181360	6181360	POST_DOM	
6181350	6181359	POST_DOM	
6181360	6181345	POST_DOM	
6181345	6181338	POST_DOM	
6181356	6181353	POST_DOM	
6181353	6181350	POST_DOM	
6181338	6181356	POST_DOM	
6181335	6181336	IS_FUNCTION_OF_AST	
6181335	6181359	IS_FUNCTION_OF_CFG	
6181334	6181335	IS_FILE_OF	
