command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8230640	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_brcond_01_0.c								
ANR	8230641	Function	tcg_out_brcond	1:0:0:869							
ANR	8230642	FunctionDef	"tcg_out_brcond (TCGContext * s , TCGMemOp ext , TCGCond c , TCGArg a , TCGArg b , bool b_const , TCGLabel * l)"		8230641	0					
ANR	8230643	CompoundStatement		5:0:143:869	8230641	0					
ANR	8230644	IdentifierDeclStatement	intptr_t offset ;	7:4:150:165	8230641	0	True				
ANR	8230645	IdentifierDecl	offset		8230641	0					
ANR	8230646	IdentifierDeclType	intptr_t		8230641	0					
ANR	8230647	Identifier	offset		8230641	1					
ANR	8230648	IdentifierDeclStatement	bool need_cmp ;	9:4:172:185	8230641	1	True				
ANR	8230649	IdentifierDecl	need_cmp		8230641	0					
ANR	8230650	IdentifierDeclType	bool		8230641	0					
ANR	8230651	Identifier	need_cmp		8230641	1					
ANR	8230652	IfStatement	if ( b_const && b == 0 && ( c == TCG_COND_EQ || c == TCG_COND_NE ) )		8230641	2					
ANR	8230653	Condition	b_const && b == 0 && ( c == TCG_COND_EQ || c == TCG_COND_NE )	13:8:198:256	8230641	0	True				
ANR	8230654	AndExpression	b_const && b == 0 && ( c == TCG_COND_EQ || c == TCG_COND_NE )		8230641	0		&&			
ANR	8230655	Identifier	b_const		8230641	0					
ANR	8230656	AndExpression	b == 0 && ( c == TCG_COND_EQ || c == TCG_COND_NE )		8230641	1		&&			
ANR	8230657	EqualityExpression	b == 0		8230641	0		==			
ANR	8230658	Identifier	b		8230641	0					
ANR	8230659	PrimaryExpression	0		8230641	1					
ANR	8230660	OrExpression	c == TCG_COND_EQ || c == TCG_COND_NE		8230641	1		||			
ANR	8230661	EqualityExpression	c == TCG_COND_EQ		8230641	0		==			
ANR	8230662	Identifier	c		8230641	0					
ANR	8230663	Identifier	TCG_COND_EQ		8230641	1					
ANR	8230664	EqualityExpression	c == TCG_COND_NE		8230641	1		==			
ANR	8230665	Identifier	c		8230641	0					
ANR	8230666	Identifier	TCG_COND_NE		8230641	1					
ANR	8230667	CompoundStatement		9:69:115:115	8230641	1					
ANR	8230668	ExpressionStatement	need_cmp = false	15:8:270:286	8230641	0	True				
ANR	8230669	AssignmentExpression	need_cmp = false		8230641	0		=			
ANR	8230670	Identifier	need_cmp		8230641	0					
ANR	8230671	Identifier	false		8230641	1					
ANR	8230672	ElseStatement	else		8230641	0					
ANR	8230673	CompoundStatement		13:11:156:156	8230641	0					
ANR	8230674	ExpressionStatement	need_cmp = true	19:8:311:326	8230641	0	True				
ANR	8230675	AssignmentExpression	need_cmp = true		8230641	0		=			
ANR	8230676	Identifier	need_cmp		8230641	0					
ANR	8230677	Identifier	true		8230641	1					
ANR	8230678	ExpressionStatement	"tcg_out_cmp ( s , ext , a , b , b_const )"	21:8:337:371	8230641	1	True				
