start	end	type	var
6443575	6443576	IS_AST_PARENT	
6443575	6443577	IS_AST_PARENT	
6443578	6443579	IS_AST_PARENT	
6443578	6443580	IS_AST_PARENT	
6443575	6443578	IS_AST_PARENT	
6443574	6443575	IS_AST_PARENT	
6443573	6443574	IS_AST_PARENT	
6443573	6443581	IS_AST_PARENT	
6443573	6443582	IS_AST_PARENT	
6443573	6443583	IS_AST_PARENT	
6443573	6443584	IS_AST_PARENT	
6443573	6443585	IS_AST_PARENT	
6443573	6443586	IS_AST_PARENT	
6443573	6443587	IS_AST_PARENT	
6443573	6443588	IS_AST_PARENT	
6443573	6443589	IS_AST_PARENT	
6443573	6443590	IS_AST_PARENT	
6443573	6443591	IS_AST_PARENT	
6443573	6443592	IS_AST_PARENT	
6443573	6443593	IS_AST_PARENT	
6443573	6443594	IS_AST_PARENT	
6443573	6443595	IS_AST_PARENT	
6443573	6443596	IS_AST_PARENT	
6443573	6443597	IS_AST_PARENT	
6443573	6443598	IS_AST_PARENT	
6443573	6443599	IS_AST_PARENT	
6443573	6443600	IS_AST_PARENT	
6443573	6443601	IS_AST_PARENT	
6443573	6443602	IS_AST_PARENT	
6443572	6443573	IS_AST_PARENT	
6443572	6443603	IS_AST_PARENT	
6443572	6443604	IS_AST_PARENT	
6443606	6443607	IS_AST_PARENT	
6443606	6443608	IS_AST_PARENT	
6443605	6443606	IS_AST_PARENT	
6443609	6443610	IS_AST_PARENT	
6443609	6443611	IS_AST_PARENT	
6443605	6443609	IS_AST_PARENT	
6443612	6443613	IS_AST_PARENT	
6443612	6443614	IS_AST_PARENT	
6443605	6443612	IS_AST_PARENT	
6443615	6443616	IS_AST_PARENT	
6443615	6443617	IS_AST_PARENT	
6443605	6443615	IS_AST_PARENT	
6443572	6443605	IS_AST_PARENT	
6443618	6443606	FLOWS_TO	
6443606	6443609	FLOWS_TO	
6443609	6443612	FLOWS_TO	
6443612	6443615	FLOWS_TO	
6443615	6443574	FLOWS_TO	
6443574	6443581	FLOWS_TO	
6443581	6443582	FLOWS_TO	
6443582	6443583	FLOWS_TO	
6443583	6443584	FLOWS_TO	
6443584	6443585	FLOWS_TO	
6443585	6443586	FLOWS_TO	
6443586	6443587	FLOWS_TO	
6443587	6443588	FLOWS_TO	
6443588	6443589	FLOWS_TO	
6443589	6443590	FLOWS_TO	
6443590	6443591	FLOWS_TO	
6443591	6443592	FLOWS_TO	
6443592	6443593	FLOWS_TO	
6443593	6443594	FLOWS_TO	
6443594	6443595	FLOWS_TO	
6443595	6443596	FLOWS_TO	
6443596	6443597	FLOWS_TO	
6443597	6443598	FLOWS_TO	
6443598	6443599	FLOWS_TO	
6443599	6443600	FLOWS_TO	
6443600	6443601	FLOWS_TO	
6443601	6443602	FLOWS_TO	
6443602	6443619	FLOWS_TO	
6443612	6443620	DEF	
6443606	6443621	DEF	
6443574	6443621	USE	
6443578	6443621	USE	
6443574	6443621	DEF	
6443578	6443621	DEF	
