command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1220023	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ccw_init_0.c								
ANR	1220024	Function	ccw_init	1:0:0:1329							
ANR	1220025	FunctionDef	ccw_init (MachineState * machine)		1220024	0					
ANR	1220026	CompoundStatement		3:0:45:1329	1220024	0					
ANR	1220027	IdentifierDeclStatement	int ret ;	5:4:52:59	1220024	0	True				
ANR	1220028	IdentifierDecl	ret		1220024	0					
ANR	1220029	IdentifierDeclType	int		1220024	0					
ANR	1220030	Identifier	ret		1220024	1					
ANR	1220031	IdentifierDeclStatement	VirtualCssBus * css_bus ;	7:4:66:88	1220024	1	True				
ANR	1220032	IdentifierDecl	* css_bus		1220024	0					
ANR	1220033	IdentifierDeclType	VirtualCssBus *		1220024	0					
ANR	1220034	Identifier	css_bus		1220024	1					
ANR	1220035	IdentifierDeclStatement	DeviceState * dev ;	9:4:95:111	1220024	2	True				
ANR	1220036	IdentifierDecl	* dev		1220024	0					
ANR	1220037	IdentifierDeclType	DeviceState *		1220024	0					
ANR	1220038	Identifier	dev		1220024	1					
ANR	1220039	ExpressionStatement	s390_sclp_init ( )	13:4:120:136	1220024	3	True				
ANR	1220040	CallExpression	s390_sclp_init ( )		1220024	0					
ANR	1220041	Callee	s390_sclp_init		1220024	0					
ANR	1220042	Identifier	s390_sclp_init		1220024	0					
ANR	1220043	ArgumentList			1220024	1					
ANR	1220044	ExpressionStatement	s390_memory_init ( machine -> ram_size )	15:4:143:178	1220024	4	True				
ANR	1220045	CallExpression	s390_memory_init ( machine -> ram_size )		1220024	0					
ANR	1220046	Callee	s390_memory_init		1220024	0					
ANR	1220047	Identifier	s390_memory_init		1220024	0					
ANR	1220048	ArgumentList	machine -> ram_size		1220024	1					
ANR	1220049	Argument	machine -> ram_size		1220024	0					
ANR	1220050	PtrMemberAccess	machine -> ram_size		1220024	0					
ANR	1220051	Identifier	machine		1220024	0					
ANR	1220052	Identifier	ram_size		1220024	1					
ANR	1220053	ExpressionStatement	css_bus = virtual_css_bus_init ( )	21:4:208:240	1220024	5	True				
ANR	1220054	AssignmentExpression	css_bus = virtual_css_bus_init ( )		1220024	0		=			
ANR	1220055	Identifier	css_bus		1220024	0					
ANR	1220056	CallExpression	virtual_css_bus_init ( )		1220024	1					
ANR	1220057	Callee	virtual_css_bus_init		1220024	0					
ANR	1220058	Identifier	virtual_css_bus_init		1220024	0					
ANR	1220059	ArgumentList			1220024	1					
ANR	1220060	ExpressionStatement	"s390_init_ipl_dev ( machine -> kernel_filename , machine -> kernel_cmdline , machine -> initrd_filename , ""s390-ccw.img"" , true )"	23:4:247:386	1220024	6	True				
ANR	1220061	CallExpression	"s390_init_ipl_dev ( machine -> kernel_filename , machine -> kernel_cmdline , machine -> initrd_filename , ""s390-ccw.img"" , true )"		1220024	0					
ANR	1220062	Callee	s390_init_ipl_dev		1220024	0					
ANR	1220063	Identifier	s390_init_ipl_dev		1220024	0					
ANR	1220064	ArgumentList	machine -> kernel_filename		1220024	1					
ANR	1220065	Argument	machine -> kernel_filename		1220024	0					
ANR	1220066	PtrMemberAccess	machine -> kernel_filename		1220024	0					
ANR	1220067	Identifier	machine		1220024	0					
ANR	1220068	Identifier	kernel_filename		1220024	1					
ANR	1220069	Argument	machine -> kernel_cmdline		1220024	1					
ANR	1220070	PtrMemberAccess	machine -> kernel_cmdline		1220024	0					
ANR	1220071	Identifier	machine		1220024	0					
ANR	1220072	Identifier	kernel_cmdline		1220024	1					
ANR	1220073	Argument	machine -> initrd_filename		1220024	2					
ANR	1220074	PtrMemberAccess	machine -> initrd_filename		1220024	0					
ANR	1220075	Identifier	machine		1220024	0					
ANR	1220076	Identifier	initrd_filename		1220024	1					
ANR	1220077	Argument	"""s390-ccw.img"""		1220024	3					
ANR	1220078	PrimaryExpression	"""s390-ccw.img"""		1220024	0					
ANR	1220079	Argument	true		1220024	4					
ANR	1220080	Identifier	true		1220024	0					
ANR	1220081	ExpressionStatement	s390_flic_init ( )	27:4:393:409	1220024	7	True				
ANR	1220082	CallExpression	s390_flic_init ( )		1220024	0					
ANR	1220083	Callee	s390_flic_init		1220024	0					
ANR	1220084	Identifier	s390_flic_init		1220024	0					
ANR	1220085	ArgumentList			1220024	1					
ANR	1220086	ExpressionStatement	"dev = qdev_create ( NULL , TYPE_S390_PCI_HOST_BRIDGE )"	31:4:418:468	1220024	8	True				
ANR	1220087	AssignmentExpression	"dev = qdev_create ( NULL , TYPE_S390_PCI_HOST_BRIDGE )"		1220024	0		=			
ANR	1220088	Identifier	dev		1220024	0					
ANR	1220089	CallExpression	"qdev_create ( NULL , TYPE_S390_PCI_HOST_BRIDGE )"		1220024	1					
ANR	1220090	Callee	qdev_create		1220024	0					
ANR	1220091	Identifier	qdev_create		1220024	0					
ANR	1220092	ArgumentList	NULL		1220024	1					
ANR	1220093	Argument	NULL		1220024	0					
ANR	1220094	Identifier	NULL		1220024	0					
ANR	1220095	Argument	TYPE_S390_PCI_HOST_BRIDGE		1220024	1					
ANR	1220096	Identifier	TYPE_S390_PCI_HOST_BRIDGE		1220024	0					
ANR	1220097	ExpressionStatement	"object_property_add_child ( qdev_get_machine ( ) , TYPE_S390_PCI_HOST_BRIDGE , OBJECT ( dev ) , NULL )"	33:4:475:597	1220024	9	True				
ANR	1220098	CallExpression	"object_property_add_child ( qdev_get_machine ( ) , TYPE_S390_PCI_HOST_BRIDGE , OBJECT ( dev ) , NULL )"		1220024	0					
ANR	1220099	Callee	object_property_add_child		1220024	0					
ANR	1220100	Identifier	object_property_add_child		1220024	0					
ANR	1220101	ArgumentList	qdev_get_machine ( )		1220024	1					
ANR	1220102	Argument	qdev_get_machine ( )		1220024	0					
ANR	1220103	CallExpression	qdev_get_machine ( )		1220024	0					
ANR	1220104	Callee	qdev_get_machine		1220024	0					
ANR	1220105	Identifier	qdev_get_machine		1220024	0					
ANR	1220106	ArgumentList			1220024	1					
ANR	1220107	Argument	TYPE_S390_PCI_HOST_BRIDGE		1220024	1					
ANR	1220108	Identifier	TYPE_S390_PCI_HOST_BRIDGE		1220024	0					
ANR	1220109	Argument	OBJECT ( dev )		1220024	2					
ANR	1220110	CallExpression	OBJECT ( dev )		1220024	0					
ANR	1220111	Callee	OBJECT		1220024	0					
ANR	1220112	Identifier	OBJECT		1220024	0					
ANR	1220113	ArgumentList	dev		1220024	1					
ANR	1220114	Argument	dev		1220024	0					
ANR	1220115	Identifier	dev		1220024	0					
ANR	1220116	Argument	NULL		1220024	3					
ANR	1220117	Identifier	NULL		1220024	0					
ANR	1220118	ExpressionStatement	qdev_init_nofail ( dev )	37:4:604:625	1220024	10	True				
ANR	1220119	CallExpression	qdev_init_nofail ( dev )		1220024	0					
ANR	1220120	Callee	qdev_init_nofail		1220024	0					
ANR	1220121	Identifier	qdev_init_nofail		1220024	0					
ANR	1220122	ArgumentList	dev		1220024	1					
ANR	1220123	Argument	dev		1220024	0					
ANR	1220124	Identifier	dev		1220024	0					
ANR	1220125	ExpressionStatement	virtio_ccw_register_hcalls ( )	43:4:665:693	1220024	11	True				
ANR	1220126	CallExpression	virtio_ccw_register_hcalls ( )		1220024	0					
ANR	1220127	Callee	virtio_ccw_register_hcalls		1220024	0					
ANR	1220128	Identifier	virtio_ccw_register_hcalls		1220024	0					
ANR	1220129	ArgumentList			1220024	1					
ANR	1220130	ExpressionStatement	s390_init_cpus ( machine -> cpu_model )	49:4:723:757	1220024	12	True				
ANR	1220131	CallExpression	s390_init_cpus ( machine -> cpu_model )		1220024	0					
ANR	1220132	Callee	s390_init_cpus		1220024	0					
ANR	1220133	Identifier	s390_init_cpus		1220024	0					
ANR	1220134	ArgumentList	machine -> cpu_model		1220024	1					
ANR	1220135	Argument	machine -> cpu_model		1220024	0					
ANR	1220136	PtrMemberAccess	machine -> cpu_model		1220024	0					
ANR	1220137	Identifier	machine		1220024	0					
ANR	1220138	Identifier	cpu_model		1220024	1					
ANR	1220139	IfStatement	if ( kvm_enabled ( ) )		1220024	13					
ANR	1220140	Condition	kvm_enabled ( )	53:8:770:782	1220024	0	True				
ANR	1220141	CallExpression	kvm_enabled ( )		1220024	0					
ANR	1220142	Callee	kvm_enabled		1220024	0					
ANR	1220143	Identifier	kvm_enabled		1220024	0					
ANR	1220144	ArgumentList			1220024	1					
ANR	1220145	CompoundStatement		51:23:739:739	1220024	1					
ANR	1220146	ExpressionStatement	kvm_s390_enable_css_support ( s390_cpu_addr2state ( 0 ) )	55:8:796:847	1220024	0	True				
ANR	1220147	CallExpression	kvm_s390_enable_css_support ( s390_cpu_addr2state ( 0 ) )		1220024	0					
ANR	1220148	Callee	kvm_s390_enable_css_support		1220024	0					
ANR	1220149	Identifier	kvm_s390_enable_css_support		1220024	0					
ANR	1220150	ArgumentList	s390_cpu_addr2state ( 0 )		1220024	1					
ANR	1220151	Argument	s390_cpu_addr2state ( 0 )		1220024	0					
ANR	1220152	CallExpression	s390_cpu_addr2state ( 0 )		1220024	0					
ANR	1220153	Callee	s390_cpu_addr2state		1220024	0					
ANR	1220154	Identifier	s390_cpu_addr2state		1220024	0					
ANR	1220155	ArgumentList	0		1220024	1					
ANR	1220156	Argument	0		1220024	0					
ANR	1220157	PrimaryExpression	0		1220024	0					
ANR	1220158	ExpressionStatement	"ret = css_create_css_image ( VIRTUAL_CSSID , true )"	67:4:994:1041	1220024	14	True				
ANR	1220159	AssignmentExpression	"ret = css_create_css_image ( VIRTUAL_CSSID , true )"		1220024	0		=			
ANR	1220160	Identifier	ret		1220024	0					
ANR	1220161	CallExpression	"css_create_css_image ( VIRTUAL_CSSID , true )"		1220024	1					
ANR	1220162	Callee	css_create_css_image		1220024	0					
ANR	1220163	Identifier	css_create_css_image		1220024	0					
ANR	1220164	ArgumentList	VIRTUAL_CSSID		1220024	1					
ANR	1220165	Argument	VIRTUAL_CSSID		1220024	0					
ANR	1220166	Identifier	VIRTUAL_CSSID		1220024	0					
ANR	1220167	Argument	true		1220024	1					
ANR	1220168	Identifier	true		1220024	0					
ANR	1220169	ExpressionStatement	assert ( ret == 0 )	69:4:1048:1064	1220024	15	True				
ANR	1220170	CallExpression	assert ( ret == 0 )		1220024	0					
ANR	1220171	Callee	assert		1220024	0					
ANR	1220172	Identifier	assert		1220024	0					
ANR	1220173	ArgumentList	ret == 0		1220024	1					
