start	end	type	var
1703685	1703686	IS_AST_PARENT	
1703685	1703687	IS_AST_PARENT	
1703684	1703685	IS_AST_PARENT	
1703688	1703689	IS_AST_PARENT	
1703688	1703690	IS_AST_PARENT	
1703684	1703688	IS_AST_PARENT	
1703691	1703692	IS_AST_PARENT	
1703691	1703693	IS_AST_PARENT	
1703684	1703691	IS_AST_PARENT	
1703694	1703695	IS_AST_PARENT	
1703694	1703696	IS_AST_PARENT	
1703697	1703698	IS_AST_PARENT	
1703697	1703699	IS_AST_PARENT	
1703694	1703697	IS_AST_PARENT	
1703684	1703694	IS_AST_PARENT	
1703683	1703684	IS_AST_PARENT	
1703701	1703702	IS_AST_PARENT	
1703701	1703703	IS_AST_PARENT	
1703701	1703704	IS_AST_PARENT	
1703700	1703701	IS_AST_PARENT	
1703683	1703700	IS_AST_PARENT	
1703706	1703707	IS_AST_PARENT	
1703706	1703708	IS_AST_PARENT	
1703706	1703709	IS_AST_PARENT	
1703705	1703706	IS_AST_PARENT	
1703683	1703705	IS_AST_PARENT	
1703711	1703712	IS_AST_PARENT	
1703711	1703713	IS_AST_PARENT	
1703710	1703711	IS_AST_PARENT	
1703683	1703710	IS_AST_PARENT	
1703715	1703716	IS_AST_PARENT	
1703717	1703718	IS_AST_PARENT	
1703717	1703719	IS_AST_PARENT	
1703715	1703717	IS_AST_PARENT	
1703714	1703715	IS_AST_PARENT	
1703683	1703714	IS_AST_PARENT	
1703723	1703724	IS_AST_PARENT	
1703723	1703725	IS_AST_PARENT	
1703722	1703723	IS_AST_PARENT	
1703727	1703728	IS_AST_PARENT	
1703726	1703727	IS_AST_PARENT	
1703730	1703731	IS_AST_PARENT	
1703729	1703730	IS_AST_PARENT	
1703726	1703729	IS_AST_PARENT	
1703722	1703726	IS_AST_PARENT	
1703721	1703722	IS_AST_PARENT	
1703720	1703721	IS_AST_PARENT	
1703735	1703736	IS_AST_PARENT	
1703735	1703737	IS_AST_PARENT	
1703734	1703735	IS_AST_PARENT	
1703733	1703734	IS_AST_PARENT	
1703739	1703740	IS_AST_PARENT	
1703741	1703742	IS_AST_PARENT	
1703741	1703743	IS_AST_PARENT	
1703739	1703741	IS_AST_PARENT	
1703738	1703739	IS_AST_PARENT	
1703733	1703738	IS_AST_PARENT	
1703744	1703745	IS_AST_PARENT	
1703744	1703746	IS_AST_PARENT	
1703733	1703744	IS_AST_PARENT	
1703750	1703751	IS_AST_PARENT	
1703750	1703752	IS_AST_PARENT	
1703749	1703750	IS_AST_PARENT	
1703754	1703755	IS_AST_PARENT	
1703753	1703754	IS_AST_PARENT	
1703757	1703758	IS_AST_PARENT	
1703756	1703757	IS_AST_PARENT	
1703753	1703756	IS_AST_PARENT	
1703749	1703753	IS_AST_PARENT	
1703748	1703749	IS_AST_PARENT	
1703747	1703748	IS_AST_PARENT	
1703733	1703747	IS_AST_PARENT	
1703732	1703733	IS_AST_PARENT	
1703760	1703761	IS_AST_PARENT	
1703760	1703762	IS_AST_PARENT	
1703759	1703760	IS_AST_PARENT	
1703732	1703759	IS_AST_PARENT	
1703720	1703732	IS_AST_PARENT	
1703766	1703767	IS_AST_PARENT	
1703766	1703768	IS_AST_PARENT	
1703765	1703766	IS_AST_PARENT	
1703764	1703765	IS_AST_PARENT	
1703771	1703772	IS_AST_PARENT	
1703773	1703774	IS_AST_PARENT	
1703775	1703776	IS_AST_PARENT	
1703777	1703778	IS_AST_PARENT	
1703777	1703779	IS_AST_PARENT	
1703775	1703777	IS_AST_PARENT	
1703773	1703775	IS_AST_PARENT	
1703771	1703773	IS_AST_PARENT	
1703770	1703771	IS_AST_PARENT	
1703769	1703770	IS_AST_PARENT	
1703764	1703769	IS_AST_PARENT	
1703781	1703782	IS_AST_PARENT	
1703780	1703781	IS_AST_PARENT	
1703764	1703780	IS_AST_PARENT	
1703763	1703764	IS_AST_PARENT	
1703720	1703763	IS_AST_PARENT	
1703683	1703720	IS_AST_PARENT	
1703785	1703786	IS_AST_PARENT	
1703785	1703787	IS_AST_PARENT	
1703784	1703785	IS_AST_PARENT	
1703783	1703784	IS_AST_PARENT	
1703790	1703791	IS_AST_PARENT	
1703790	1703792	IS_AST_PARENT	
1703789	1703790	IS_AST_PARENT	
1703788	1703789	IS_AST_PARENT	
1703795	1703796	IS_AST_PARENT	
1703795	1703797	IS_AST_PARENT	
1703794	1703795	IS_AST_PARENT	
1703799	1703800	IS_AST_PARENT	
1703798	1703799	IS_AST_PARENT	
1703798	1703801	IS_AST_PARENT	
1703798	1703802	IS_AST_PARENT	
1703794	1703798	IS_AST_PARENT	
1703793	1703794	IS_AST_PARENT	
1703788	1703793	IS_AST_PARENT	
1703806	1703807	IS_AST_PARENT	
1703806	1703808	IS_AST_PARENT	
1703805	1703806	IS_AST_PARENT	
1703809	1703810	IS_AST_PARENT	
1703809	1703811	IS_AST_PARENT	
1703805	1703809	IS_AST_PARENT	
1703804	1703805	IS_AST_PARENT	
1703803	1703804	IS_AST_PARENT	
1703813	1703814	IS_AST_PARENT	
1703813	1703815	IS_AST_PARENT	
1703812	1703813	IS_AST_PARENT	
1703803	1703812	IS_AST_PARENT	
1703816	1703817	IS_AST_PARENT	
1703816	1703818	IS_AST_PARENT	
1703803	1703816	IS_AST_PARENT	
1703821	1703822	IS_AST_PARENT	
1703821	1703823	IS_AST_PARENT	
1703824	1703825	IS_AST_PARENT	
1703828	1703829	IS_AST_PARENT	
1703830	1703831	IS_AST_PARENT	
1703830	1703832	IS_AST_PARENT	
1703828	1703830	IS_AST_PARENT	
1703827	1703828	IS_AST_PARENT	
1703826	1703827	IS_AST_PARENT	
1703826	1703833	IS_AST_PARENT	
1703826	1703834	IS_AST_PARENT	
1703824	1703826	IS_AST_PARENT	
1703821	1703824	IS_AST_PARENT	
1703820	1703821	IS_AST_PARENT	
1703819	1703820	IS_AST_PARENT	
1703837	1703838	IS_AST_PARENT	
1703839	1703840	IS_AST_PARENT	
1703839	1703841	IS_AST_PARENT	
1703837	1703839	IS_AST_PARENT	
1703836	1703837	IS_AST_PARENT	
1703835	1703836	IS_AST_PARENT	
1703844	1703845	IS_AST_PARENT	
1703844	1703846	IS_AST_PARENT	
1703843	1703844	IS_AST_PARENT	
1703842	1703843	IS_AST_PARENT	
1703849	1703850	IS_AST_PARENT	
1703849	1703851	IS_AST_PARENT	
1703848	1703849	IS_AST_PARENT	
1703848	1703852	IS_AST_PARENT	
1703847	1703848	IS_AST_PARENT	
1703842	1703847	IS_AST_PARENT	
1703835	1703842	IS_AST_PARENT	
1703857	1703858	IS_AST_PARENT	
1703859	1703860	IS_AST_PARENT	
1703859	1703861	IS_AST_PARENT	
1703857	1703859	IS_AST_PARENT	
1703856	1703857	IS_AST_PARENT	
1703856	1703862	IS_AST_PARENT	
1703855	1703856	IS_AST_PARENT	
1703854	1703855	IS_AST_PARENT	
1703853	1703854	IS_AST_PARENT	
1703835	1703853	IS_AST_PARENT	
