command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	979877	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_get_cluster_size_0.c								
ANR	979878	Function	bdrv_get_cluster_size	1:0:0:276							
ANR	979879	FunctionDef	bdrv_get_cluster_size (BlockDriverState * bs)		979878	0					
ANR	979880	CompoundStatement		3:0:56:276	979878	0					
ANR	979881	IdentifierDeclStatement	BlockDriverInfo bdi ;	5:4:63:82	979878	0	True				
ANR	979882	IdentifierDecl	bdi		979878	0					
ANR	979883	IdentifierDeclType	BlockDriverInfo		979878	0					
ANR	979884	Identifier	bdi		979878	1					
ANR	979885	IdentifierDeclStatement	int ret ;	7:4:89:96	979878	1	True				
ANR	979886	IdentifierDecl	ret		979878	0					
ANR	979887	IdentifierDeclType	int		979878	0					
ANR	979888	Identifier	ret		979878	1					
ANR	979889	ExpressionStatement	"ret = bdrv_get_info ( bs , & bdi )"	11:4:105:134	979878	2	True				
ANR	979890	AssignmentExpression	"ret = bdrv_get_info ( bs , & bdi )"		979878	0		=			
ANR	979891	Identifier	ret		979878	0					
ANR	979892	CallExpression	"bdrv_get_info ( bs , & bdi )"		979878	1					
ANR	979893	Callee	bdrv_get_info		979878	0					
ANR	979894	Identifier	bdrv_get_info		979878	0					
ANR	979895	ArgumentList	bs		979878	1					
ANR	979896	Argument	bs		979878	0					
ANR	979897	Identifier	bs		979878	0					
ANR	979898	Argument	& bdi		979878	1					
ANR	979899	UnaryOperationExpression	& bdi		979878	0					
ANR	979900	UnaryOperator	&		979878	0					
ANR	979901	Identifier	bdi		979878	1					
ANR	979902	IfStatement	if ( ret < 0 || bdi . cluster_size == 0 )		979878	3					
ANR	979903	Condition	ret < 0 || bdi . cluster_size == 0	13:8:145:176	979878	0	True				
ANR	979904	OrExpression	ret < 0 || bdi . cluster_size == 0		979878	0		||			
ANR	979905	RelationalExpression	ret < 0		979878	0		<			
ANR	979906	Identifier	ret		979878	0					
ANR	979907	PrimaryExpression	0		979878	1					
ANR	979908	EqualityExpression	bdi . cluster_size == 0		979878	1		==			
ANR	979909	MemberAccess	bdi . cluster_size		979878	0					
ANR	979910	Identifier	bdi		979878	0					
ANR	979911	Identifier	cluster_size		979878	1					
ANR	979912	PrimaryExpression	0		979878	1					
ANR	979913	CompoundStatement		11:42:122:122	979878	1					
ANR	979914	ReturnStatement	return bs -> request_alignment ;	15:8:190:218	979878	0	True				
ANR	979915	PtrMemberAccess	bs -> request_alignment		979878	0					
ANR	979916	Identifier	bs		979878	0					
ANR	979917	Identifier	request_alignment		979878	1					
ANR	979918	ElseStatement	else		979878	0					
ANR	979919	CompoundStatement		15:11:175:175	979878	0					
ANR	979920	ReturnStatement	return bdi . cluster_size ;	19:8:243:266	979878	0	True				
ANR	979921	MemberAccess	bdi . cluster_size		979878	0					
ANR	979922	Identifier	bdi		979878	0					
ANR	979923	Identifier	cluster_size		979878	1					
ANR	979924	ReturnType	static int		979878	1					
ANR	979925	Identifier	bdrv_get_cluster_size		979878	2					
ANR	979926	ParameterList	BlockDriverState * bs		979878	3					
ANR	979927	Parameter	BlockDriverState * bs	1:33:33:52	979878	0	True				
ANR	979928	ParameterType	BlockDriverState *		979878	0					
ANR	979929	Identifier	bs		979878	1					
ANR	979930	CFGEntryNode	ENTRY		979878		True				
ANR	979931	CFGExitNode	EXIT		979878		True				
ANR	979932	Symbol	ret		979878						
ANR	979933	Symbol	bdrv_get_info		979878						
ANR	979934	Symbol	bs		979878						
ANR	979935	Symbol	bdi . cluster_size		979878						
ANR	979936	Symbol	* bs		979878						
ANR	979937	Symbol	bdi		979878						
ANR	979938	Symbol	& bdi		979878						
ANR	979939	Symbol	bs -> request_alignment		979878						
