command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1064091	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_prw_1.c								
ANR	1064092	Function	blk_prw	1:0:0:831							
ANR	1064093	FunctionDef	"blk_prw (BlockBackend * blk , int64_t offset , uint8_t * buf , int64_t bytes , CoroutineEntry co_entry , BdrvRequestFlags flags)"		1064092	0					
ANR	1064094	CompoundStatement		7:0:173:831	1064092	0					
ANR	1064095	IdentifierDeclStatement	AioContext * aio_context ;	9:4:180:203	1064092	0	True				
ANR	1064096	IdentifierDecl	* aio_context		1064092	0					
ANR	1064097	IdentifierDeclType	AioContext *		1064092	0					
ANR	1064098	Identifier	aio_context		1064092	1					
ANR	1064099	IdentifierDeclStatement	QEMUIOVector qiov ;	11:4:210:227	1064092	1	True				
ANR	1064100	IdentifierDecl	qiov		1064092	0					
ANR	1064101	IdentifierDeclType	QEMUIOVector		1064092	0					
ANR	1064102	Identifier	qiov		1064092	1					
ANR	1064103	IdentifierDeclStatement	struct iovec iov ;	13:4:234:250	1064092	2	True				
ANR	1064104	IdentifierDecl	iov		1064092	0					
ANR	1064105	IdentifierDeclType	struct iovec		1064092	0					
ANR	1064106	Identifier	iov		1064092	1					
ANR	1064107	IdentifierDeclStatement	Coroutine * co ;	15:4:257:270	1064092	3	True				
ANR	1064108	IdentifierDecl	* co		1064092	0					
ANR	1064109	IdentifierDeclType	Coroutine *		1064092	0					
ANR	1064110	Identifier	co		1064092	1					
ANR	1064111	IdentifierDeclStatement	BlkRwCo rwco ;	17:4:277:289	1064092	4	True				
ANR	1064112	IdentifierDecl	rwco		1064092	0					
ANR	1064113	IdentifierDeclType	BlkRwCo		1064092	0					
ANR	1064114	Identifier	rwco		1064092	1					
ANR	1064115	Statement	iov	21:4:298:300	1064092	5	True				
ANR	1064116	Statement	=	21:8:302:302	1064092	6	True				
ANR	1064117	Statement	(	21:10:304:304	1064092	7	True				
ANR	1064118	Statement	struct	21:11:305:310	1064092	8	True				
ANR	1064119	Statement	iovec	21:18:312:316	1064092	9	True				
ANR	1064120	Statement	)	21:23:317:317	1064092	10	True				
ANR	1064121	CompoundStatement		15:25:145:145	1064092	11					
ANR	1064122	Statement	.	23:8:330:330	1064092	0	True				
ANR	1064123	Statement	iov_base	23:9:331:338	1064092	1	True				
ANR	1064124	Statement	=	23:18:340:340	1064092	2	True				
ANR	1064125	Statement	buf	23:20:342:344	1064092	3	True				
ANR	1064126	Statement	","	23:23:345:345	1064092	4	True				
ANR	1064127	Statement	.	25:8:356:356	1064092	5	True				
ANR	1064128	Statement	iov_len	25:9:357:363	1064092	6	True				
ANR	1064129	Statement	=	25:17:365:365	1064092	7	True				
ANR	1064130	Statement	bytes	25:19:367:371	1064092	8	True				
ANR	1064131	Statement	","	25:24:372:372	1064092	9	True				
ANR	1064132	ExpressionStatement		27:5:380:380	1064092	12	True				
ANR	1064133	ExpressionStatement	"qemu_iovec_init_external ( & qiov , & iov , 1 )"	29:4:387:427	1064092	13	True				
ANR	1064134	CallExpression	"qemu_iovec_init_external ( & qiov , & iov , 1 )"		1064092	0					
ANR	1064135	Callee	qemu_iovec_init_external		1064092	0					
ANR	1064136	Identifier	qemu_iovec_init_external		1064092	0					
ANR	1064137	ArgumentList	& qiov		1064092	1					
ANR	1064138	Argument	& qiov		1064092	0					
ANR	1064139	UnaryOperationExpression	& qiov		1064092	0					
ANR	1064140	UnaryOperator	&		1064092	0					
ANR	1064141	Identifier	qiov		1064092	1					
ANR	1064142	Argument	& iov		1064092	1					
ANR	1064143	UnaryOperationExpression	& iov		1064092	0					
ANR	1064144	UnaryOperator	&		1064092	0					
ANR	1064145	Identifier	iov		1064092	1					
ANR	1064146	Argument	1		1064092	2					
ANR	1064147	PrimaryExpression	1		1064092	0					
ANR	1064148	Statement	rwco	33:4:436:439	1064092	14	True				
