start	end	type	var
7499756	7499757	IS_AST_PARENT	
7499756	7499758	IS_AST_PARENT	
7499755	7499756	IS_AST_PARENT	
7499759	7499760	IS_AST_PARENT	
7499759	7499761	IS_AST_PARENT	
7499755	7499759	IS_AST_PARENT	
7499762	7499763	IS_AST_PARENT	
7499762	7499764	IS_AST_PARENT	
7499755	7499762	IS_AST_PARENT	
7499754	7499755	IS_AST_PARENT	
7499766	7499767	IS_AST_PARENT	
7499766	7499768	IS_AST_PARENT	
7499765	7499766	IS_AST_PARENT	
7499754	7499765	IS_AST_PARENT	
7499770	7499771	IS_AST_PARENT	
7499773	7499774	IS_AST_PARENT	
7499772	7499773	IS_AST_PARENT	
7499776	7499777	IS_AST_PARENT	
7499775	7499776	IS_AST_PARENT	
7499772	7499775	IS_AST_PARENT	
7499770	7499772	IS_AST_PARENT	
7499769	7499770	IS_AST_PARENT	
7499754	7499769	IS_AST_PARENT	
7499780	7499781	IS_AST_PARENT	
7499780	7499782	IS_AST_PARENT	
7499779	7499780	IS_AST_PARENT	
7499778	7499779	IS_AST_PARENT	
7499784	7499785	IS_AST_PARENT	
7499784	7499786	IS_AST_PARENT	
7499783	7499784	IS_AST_PARENT	
7499778	7499783	IS_AST_PARENT	
7499754	7499778	IS_AST_PARENT	
7499789	7499790	IS_AST_PARENT	
7499789	7499791	IS_AST_PARENT	
7499788	7499789	IS_AST_PARENT	
7499793	7499794	IS_AST_PARENT	
7499793	7499795	IS_AST_PARENT	
7499792	7499793	IS_AST_PARENT	
7499792	7499796	IS_AST_PARENT	
7499788	7499792	IS_AST_PARENT	
7499787	7499788	IS_AST_PARENT	
7499754	7499787	IS_AST_PARENT	
7499798	7499799	IS_AST_PARENT	
7499798	7499800	IS_AST_PARENT	
7499797	7499798	IS_AST_PARENT	
7499754	7499797	IS_AST_PARENT	
7499803	7499804	IS_AST_PARENT	
7499802	7499803	IS_AST_PARENT	
7499807	7499808	IS_AST_PARENT	
7499807	7499809	IS_AST_PARENT	
7499806	7499807	IS_AST_PARENT	
7499805	7499806	IS_AST_PARENT	
7499810	7499811	IS_AST_PARENT	
7499805	7499810	IS_AST_PARENT	
7499814	7499815	IS_AST_PARENT	
7499814	7499816	IS_AST_PARENT	
7499813	7499814	IS_AST_PARENT	
7499813	7499817	IS_AST_PARENT	
7499812	7499813	IS_AST_PARENT	
7499805	7499812	IS_AST_PARENT	
7499802	7499805	IS_AST_PARENT	
7499801	7499802	IS_AST_PARENT	
7499754	7499801	IS_AST_PARENT	
7499819	7499820	IS_AST_PARENT	
7499822	7499823	IS_AST_PARENT	
7499822	7499824	IS_AST_PARENT	
7499821	7499822	IS_AST_PARENT	
7499825	7499826	IS_AST_PARENT	
7499825	7499827	IS_AST_PARENT	
7499821	7499825	IS_AST_PARENT	
7499819	7499821	IS_AST_PARENT	
7499818	7499819	IS_AST_PARENT	
7499754	7499818	IS_AST_PARENT	
7499831	7499832	IS_AST_PARENT	
7499831	7499833	IS_AST_PARENT	
7499830	7499831	IS_AST_PARENT	
7499835	7499836	IS_AST_PARENT	
7499835	7499837	IS_AST_PARENT	
7499834	7499835	IS_AST_PARENT	
7499834	7499838	IS_AST_PARENT	
7499830	7499834	IS_AST_PARENT	
7499829	7499830	IS_AST_PARENT	
7499828	7499829	IS_AST_PARENT	
7499840	7499841	IS_AST_PARENT	
7499840	7499842	IS_AST_PARENT	
7499839	7499840	IS_AST_PARENT	
7499828	7499839	IS_AST_PARENT	
7499754	7499828	IS_AST_PARENT	
7499845	7499846	IS_AST_PARENT	
7499845	7499847	IS_AST_PARENT	
7499844	7499845	IS_AST_PARENT	
7499848	7499849	IS_AST_PARENT	
7499848	7499850	IS_AST_PARENT	
7499844	7499848	IS_AST_PARENT	
7499843	7499844	IS_AST_PARENT	
7499754	7499843	IS_AST_PARENT	
7499854	7499855	IS_AST_PARENT	
7499856	7499857	IS_AST_PARENT	
7499856	7499858	IS_AST_PARENT	
7499854	7499856	IS_AST_PARENT	
7499853	7499854	IS_AST_PARENT	
7499860	7499861	IS_AST_PARENT	
7499860	7499862	IS_AST_PARENT	
7499859	7499860	IS_AST_PARENT	
7499863	7499864	IS_AST_PARENT	
7499863	7499865	IS_AST_PARENT	
7499859	7499863	IS_AST_PARENT	
7499853	7499859	IS_AST_PARENT	
7499852	7499853	IS_AST_PARENT	
7499851	7499852	IS_AST_PARENT	
7499869	7499870	IS_AST_PARENT	
7499868	7499869	IS_AST_PARENT	
7499873	7499874	IS_AST_PARENT	
7499873	7499875	IS_AST_PARENT	
7499872	7499873	IS_AST_PARENT	
7499871	7499872	IS_AST_PARENT	
7499868	7499871	IS_AST_PARENT	
7499867	7499868	IS_AST_PARENT	
7499866	7499867	IS_AST_PARENT	
7499878	7499879	IS_AST_PARENT	
7499878	7499880	IS_AST_PARENT	
7499877	7499878	IS_AST_PARENT	
7499882	7499883	IS_AST_PARENT	
7499881	7499882	IS_AST_PARENT	
7499887	7499888	IS_AST_PARENT	
7499887	7499889	IS_AST_PARENT	
7499886	7499887	IS_AST_PARENT	
7499890	7499891	IS_AST_PARENT	
7499890	7499892	IS_AST_PARENT	
7499886	7499890	IS_AST_PARENT	
7499885	7499886	IS_AST_PARENT	
7499884	7499885	IS_AST_PARENT	
7499881	7499884	IS_AST_PARENT	
7499877	7499881	IS_AST_PARENT	
7499876	7499877	IS_AST_PARENT	
7499866	7499876	IS_AST_PARENT	
7499895	7499896	IS_AST_PARENT	
7499897	7499898	IS_AST_PARENT	
7499897	7499899	IS_AST_PARENT	
7499895	7499897	IS_AST_PARENT	
7499894	7499895	IS_AST_PARENT	
7499893	7499894	IS_AST_PARENT	
7499902	7499903	IS_AST_PARENT	
7499901	7499902	IS_AST_PARENT	
7499905	7499906	IS_AST_PARENT	
7499904	7499905	IS_AST_PARENT	
7499901	7499904	IS_AST_PARENT	
7499900	7499901	IS_AST_PARENT	
7499893	7499900	IS_AST_PARENT	
7499866	7499893	IS_AST_PARENT	
7499909	7499910	IS_AST_PARENT	
7499909	7499911	IS_AST_PARENT	
7499908	7499909	IS_AST_PARENT	
7499912	7499913	IS_AST_PARENT	
7499912	7499914	IS_AST_PARENT	
7499908	7499912	IS_AST_PARENT	
7499907	7499908	IS_AST_PARENT	
7499866	7499907	IS_AST_PARENT	
7499851	7499866	IS_AST_PARENT	
