command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7339590	File	/home/p4ultr4n/workplace/ReVeal/raw_code/read_write_object_0.c								
ANR	7339591	Function	read_write_object	1:0:0:1247							
ANR	7339592	FunctionDef	"read_write_object (int fd , char * buf , uint64_t oid , int copies , unsigned int datalen , uint64_t offset , bool write , bool create , bool cache)"		7339591	0					
ANR	7339593	CompoundStatement		7:0:211:1247	7339591	0					
ANR	7339594	IdentifierDeclStatement	SheepdogObjReq hdr ;	9:4:218:236	7339591	0	True				
ANR	7339595	IdentifierDecl	hdr		7339591	0					
ANR	7339596	IdentifierDeclType	SheepdogObjReq		7339591	0					
ANR	7339597	Identifier	hdr		7339591	1					
ANR	7339598	IdentifierDeclStatement	SheepdogObjRsp * rsp = ( SheepdogObjRsp * ) & hdr ;	11:4:243:287	7339591	1	True				
ANR	7339599	IdentifierDecl	* rsp = ( SheepdogObjRsp * ) & hdr		7339591	0					
ANR	7339600	IdentifierDeclType	SheepdogObjRsp *		7339591	0					
ANR	7339601	Identifier	rsp		7339591	1					
ANR	7339602	AssignmentExpression	* rsp = ( SheepdogObjRsp * ) & hdr		7339591	2		=			
ANR	7339603	Identifier	rsp		7339591	0					
ANR	7339604	CastExpression	( SheepdogObjRsp * ) & hdr		7339591	1					
ANR	7339605	CastTarget	SheepdogObjRsp *		7339591	0					
ANR	7339606	UnaryOperationExpression	& hdr		7339591	1					
ANR	7339607	UnaryOperator	&		7339591	0					
ANR	7339608	Identifier	hdr		7339591	1					
ANR	7339609	IdentifierDeclStatement	"unsigned int wlen , rlen ;"	13:4:294:317	7339591	2	True				
ANR	7339610	IdentifierDecl	wlen		7339591	0					
ANR	7339611	IdentifierDeclType	unsigned int		7339591	0					
ANR	7339612	Identifier	wlen		7339591	1					
ANR	7339613	IdentifierDecl	rlen		7339591	1					
ANR	7339614	IdentifierDeclType	unsigned int		7339591	0					
ANR	7339615	Identifier	rlen		7339591	1					
ANR	7339616	IdentifierDeclStatement	int ret ;	15:4:324:331	7339591	3	True				
ANR	7339617	IdentifierDecl	ret		7339591	0					
ANR	7339618	IdentifierDeclType	int		7339591	0					
ANR	7339619	Identifier	ret		7339591	1					
ANR	7339620	ExpressionStatement	"memset ( & hdr , 0 , sizeof ( hdr ) )"	19:4:340:368	7339591	4	True				
ANR	7339621	CallExpression	"memset ( & hdr , 0 , sizeof ( hdr ) )"		7339591	0					
ANR	7339622	Callee	memset		7339591	0					
ANR	7339623	Identifier	memset		7339591	0					
ANR	7339624	ArgumentList	& hdr		7339591	1					
ANR	7339625	Argument	& hdr		7339591	0					
ANR	7339626	UnaryOperationExpression	& hdr		7339591	0					
ANR	7339627	UnaryOperator	&		7339591	0					
ANR	7339628	Identifier	hdr		7339591	1					
ANR	7339629	Argument	0		7339591	1					
ANR	7339630	PrimaryExpression	0		7339591	0					
ANR	7339631	Argument	sizeof ( hdr )		7339591	2					
ANR	7339632	SizeofExpression	sizeof ( hdr )		7339591	0					
ANR	7339633	Sizeof	sizeof		7339591	0					
ANR	7339634	SizeofOperand	hdr		7339591	1					
ANR	7339635	IfStatement	if ( write )		7339591	5					
ANR	7339636	Condition	write	23:8:381:385	7339591	0	True				
ANR	7339637	Identifier	write		7339591	0					
ANR	7339638	CompoundStatement		17:15:176:176	7339591	1					
ANR	7339639	ExpressionStatement	wlen = datalen	25:8:399:413	7339591	0	True				
ANR	7339640	AssignmentExpression	wlen = datalen		7339591	0		=			
ANR	7339641	Identifier	wlen		7339591	0					
ANR	7339642	Identifier	datalen		7339591	1					
ANR	7339643	ExpressionStatement	rlen = 0	27:8:424:432	7339591	1	True				
ANR	7339644	AssignmentExpression	rlen = 0		7339591	0		=			
ANR	7339645	Identifier	rlen		7339591	0					
ANR	7339646	PrimaryExpression	0		7339591	1					
ANR	7339647	ExpressionStatement	hdr . flags = SD_FLAG_CMD_WRITE	29:8:443:472	7339591	2	True				
ANR	7339648	AssignmentExpression	hdr . flags = SD_FLAG_CMD_WRITE		7339591	0		=			
ANR	7339649	MemberAccess	hdr . flags		7339591	0					
ANR	7339650	Identifier	hdr		7339591	0					
ANR	7339651	Identifier	flags		7339591	1					
ANR	7339652	Identifier	SD_FLAG_CMD_WRITE		7339591	1					
ANR	7339653	IfStatement	if ( create )		7339591	3					
ANR	7339654	Condition	create	31:12:487:492	7339591	0	True				
ANR	7339655	Identifier	create		7339591	0					
ANR	7339656	CompoundStatement		25:20:283:283	7339591	1					
ANR	7339657	ExpressionStatement	hdr . opcode = SD_OP_CREATE_AND_WRITE_OBJ	33:12:510:549	7339591	0	True				
ANR	7339658	AssignmentExpression	hdr . opcode = SD_OP_CREATE_AND_WRITE_OBJ		7339591	0		=			
ANR	7339659	MemberAccess	hdr . opcode		7339591	0					
ANR	7339660	Identifier	hdr		7339591	0					
ANR	7339661	Identifier	opcode		7339591	1					
ANR	7339662	Identifier	SD_OP_CREATE_AND_WRITE_OBJ		7339591	1					
ANR	7339663	ElseStatement	else		7339591	0					
ANR	7339664	CompoundStatement		29:15:355:355	7339591	0					
ANR	7339665	ExpressionStatement	hdr . opcode = SD_OP_WRITE_OBJ	37:12:582:610	7339591	0	True				
ANR	7339666	AssignmentExpression	hdr . opcode = SD_OP_WRITE_OBJ		7339591	0		=			
ANR	7339667	MemberAccess	hdr . opcode		7339591	0					
ANR	7339668	Identifier	hdr		7339591	0					
ANR	7339669	Identifier	opcode		7339591	1					
ANR	7339670	Identifier	SD_OP_WRITE_OBJ		7339591	1					
ANR	7339671	ElseStatement	else		7339591	0					
ANR	7339672	CompoundStatement		35:11:423:423	7339591	0					
ANR	7339673	ExpressionStatement	wlen = 0	43:8:646:654	7339591	0	True				
ANR	7339674	AssignmentExpression	wlen = 0		7339591	0		=			
ANR	7339675	Identifier	wlen		7339591	0					
ANR	7339676	PrimaryExpression	0		7339591	1					
ANR	7339677	ExpressionStatement	rlen = datalen	45:8:665:679	7339591	1	True				
ANR	7339678	AssignmentExpression	rlen = datalen		7339591	0		=			
ANR	7339679	Identifier	rlen		7339591	0					
ANR	7339680	Identifier	datalen		7339591	1					
ANR	7339681	ExpressionStatement	hdr . opcode = SD_OP_READ_OBJ	47:8:690:717	7339591	2	True				
ANR	7339682	AssignmentExpression	hdr . opcode = SD_OP_READ_OBJ		7339591	0		=			
ANR	7339683	MemberAccess	hdr . opcode		7339591	0					
ANR	7339684	Identifier	hdr		7339591	0					
ANR	7339685	Identifier	opcode		7339591	1					
ANR	7339686	Identifier	SD_OP_READ_OBJ		7339591	1					
ANR	7339687	IfStatement	if ( cache )		7339591	6					
ANR	7339688	Condition	cache	53:8:737:741	7339591	0	True				
ANR	7339689	Identifier	cache		7339591	0					
ANR	7339690	CompoundStatement		47:15:532:532	7339591	1					
ANR	7339691	ExpressionStatement	hdr . flags |= SD_FLAG_CMD_CACHE	55:8:755:785	7339591	0	True				
ANR	7339692	AssignmentExpression	hdr . flags |= SD_FLAG_CMD_CACHE		7339591	0		|=			
ANR	7339693	MemberAccess	hdr . flags		7339591	0					
ANR	7339694	Identifier	hdr		7339591	0					
ANR	7339695	Identifier	flags		7339591	1					
ANR	7339696	Identifier	SD_FLAG_CMD_CACHE		7339591	1					
ANR	7339697	ExpressionStatement	hdr . oid = oid	61:4:801:814	7339591	7	True				
ANR	7339698	AssignmentExpression	hdr . oid = oid		7339591	0		=			
ANR	7339699	MemberAccess	hdr . oid		7339591	0					
ANR	7339700	Identifier	hdr		7339591	0					
ANR	7339701	Identifier	oid		7339591	1					
ANR	7339702	Identifier	oid		7339591	1					
ANR	7339703	ExpressionStatement	hdr . data_length = datalen	63:4:821:846	7339591	8	True				
ANR	7339704	AssignmentExpression	hdr . data_length = datalen		7339591	0		=			
ANR	7339705	MemberAccess	hdr . data_length		7339591	0					
ANR	7339706	Identifier	hdr		7339591	0					
ANR	7339707	Identifier	data_length		7339591	1					
ANR	7339708	Identifier	datalen		7339591	1					
ANR	7339709	ExpressionStatement	hdr . offset = offset	65:4:853:872	7339591	9	True				
ANR	7339710	AssignmentExpression	hdr . offset = offset		7339591	0		=			
ANR	7339711	MemberAccess	hdr . offset		7339591	0					
ANR	7339712	Identifier	hdr		7339591	0					
ANR	7339713	Identifier	offset		7339591	1					
ANR	7339714	Identifier	offset		7339591	1					
ANR	7339715	ExpressionStatement	hdr . copies = copies	67:4:879:898	7339591	10	True				
ANR	7339716	AssignmentExpression	hdr . copies = copies		7339591	0		=			
ANR	7339717	MemberAccess	hdr . copies		7339591	0					
ANR	7339718	Identifier	hdr		7339591	0					
ANR	7339719	Identifier	copies		7339591	1					
ANR	7339720	Identifier	copies		7339591	1					
ANR	7339721	ExpressionStatement	"ret = do_req ( fd , ( SheepdogReq * ) & hdr , buf , & wlen , & rlen )"	71:4:907:963	7339591	11	True				
ANR	7339722	AssignmentExpression	"ret = do_req ( fd , ( SheepdogReq * ) & hdr , buf , & wlen , & rlen )"		7339591	0		=			
ANR	7339723	Identifier	ret		7339591	0					
ANR	7339724	CallExpression	"do_req ( fd , ( SheepdogReq * ) & hdr , buf , & wlen , & rlen )"		7339591	1					
ANR	7339725	Callee	do_req		7339591	0					
ANR	7339726	Identifier	do_req		7339591	0					
ANR	7339727	ArgumentList	fd		7339591	1					
ANR	7339728	Argument	fd		7339591	0					
ANR	7339729	Identifier	fd		7339591	0					
ANR	7339730	Argument	( SheepdogReq * ) & hdr		7339591	1					
ANR	7339731	CastExpression	( SheepdogReq * ) & hdr		7339591	0					
ANR	7339732	CastTarget	SheepdogReq *		7339591	0					
ANR	7339733	UnaryOperationExpression	& hdr		7339591	1					
ANR	7339734	UnaryOperator	&		7339591	0					
ANR	7339735	Identifier	hdr		7339591	1					
ANR	7339736	Argument	buf		7339591	2					
ANR	7339737	Identifier	buf		7339591	0					
ANR	7339738	Argument	& wlen		7339591	3					
ANR	7339739	UnaryOperationExpression	& wlen		7339591	0					
ANR	7339740	UnaryOperator	&		7339591	0					
ANR	7339741	Identifier	wlen		7339591	1					
ANR	7339742	Argument	& rlen		7339591	4					
ANR	7339743	UnaryOperationExpression	& rlen		7339591	0					
ANR	7339744	UnaryOperator	&		7339591	0					
ANR	7339745	Identifier	rlen		7339591	1					
ANR	7339746	IfStatement	if ( ret )		7339591	12					
ANR	7339747	Condition	ret	73:8:974:976	7339591	0	True				
ANR	7339748	Identifier	ret		7339591	0					
ANR	7339749	CompoundStatement		67:13:767:767	7339591	1					
ANR	7339750	ExpressionStatement	"error_report ( ""failed to send a request to the sheep"" )"	75:8:990:1043	7339591	0	True				
ANR	7339751	CallExpression	"error_report ( ""failed to send a request to the sheep"" )"		7339591	0					
ANR	7339752	Callee	error_report		7339591	0					
ANR	7339753	Identifier	error_report		7339591	0					
ANR	7339754	ArgumentList	"""failed to send a request to the sheep"""		7339591	1					
ANR	7339755	Argument	"""failed to send a request to the sheep"""		7339591	0					
ANR	7339756	PrimaryExpression	"""failed to send a request to the sheep"""		7339591	0					
ANR	7339757	ReturnStatement	return ret ;	77:8:1054:1064	7339591	1	True				
ANR	7339758	Identifier	ret		7339591	0					
ANR	7339759	SwitchStatement	switch ( rsp -> result )		7339591	13					
ANR	7339760	Condition	rsp -> result	83:12:1088:1098	7339591	0	True				
ANR	7339761	PtrMemberAccess	rsp -> result		7339591	0					
ANR	7339762	Identifier	rsp		7339591	0					
ANR	7339763	Identifier	result		7339591	1					
ANR	7339764	CompoundStatement		77:25:889:889	7339591	1					
ANR	7339765	Label	case SD_RES_SUCCESS :	85:4:1108:1127	7339591	0	True				
ANR	7339766	Identifier	SD_RES_SUCCESS		7339591	0					
ANR	7339767	ReturnStatement	return 0 ;	87:8:1138:1146	7339591	1	True				
ANR	7339768	PrimaryExpression	0		7339591	0					
ANR	7339769	Label	default :	89:4:1153:1160	7339591	2	True				
ANR	7339770	Identifier	default		7339591	0					
ANR	7339771	ExpressionStatement	"error_report ( ""%s"" , sd_strerror ( rsp -> result ) )"	91:8:1171:1215	7339591	3	True				
ANR	7339772	CallExpression	"error_report ( ""%s"" , sd_strerror ( rsp -> result ) )"		7339591	0					
ANR	7339773	Callee	error_report		7339591	0					
ANR	7339774	Identifier	error_report		7339591	0					
ANR	7339775	ArgumentList	"""%s"""		7339591	1					
ANR	7339776	Argument	"""%s"""		7339591	0					
ANR	7339777	PrimaryExpression	"""%s"""		7339591	0					
ANR	7339778	Argument	sd_strerror ( rsp -> result )		7339591	1					
ANR	7339779	CallExpression	sd_strerror ( rsp -> result )		7339591	0					
ANR	7339780	Callee	sd_strerror		7339591	0					
ANR	7339781	Identifier	sd_strerror		7339591	0					
ANR	7339782	ArgumentList	rsp -> result		7339591	1					
ANR	7339783	Argument	rsp -> result		7339591	0					
ANR	7339784	PtrMemberAccess	rsp -> result		7339591	0					
ANR	7339785	Identifier	rsp		7339591	0					
ANR	7339786	Identifier	result		7339591	1					
ANR	7339787	ReturnStatement	return - EIO ;	93:8:1226:1237	7339591	4	True				
ANR	7339788	UnaryOperationExpression	- EIO		7339591	0					
ANR	7339789	UnaryOperator	-		7339591	0					
ANR	7339790	Identifier	EIO		7339591	1					
ANR	7339791	ReturnType	static int		7339591	1					
ANR	7339792	Identifier	read_write_object		7339591	2					
ANR	7339793	ParameterList	"int fd , char * buf , uint64_t oid , int copies , unsigned int datalen , uint64_t offset , bool write , bool create , bool cache"		7339591	3					
ANR	7339794	Parameter	int fd	1:29:29:34	7339591	0	True				
ANR	7339795	ParameterType	int		7339591	0					
ANR	7339796	Identifier	fd		7339591	1					
ANR	7339797	Parameter	char * buf	1:37:37:45	7339591	1	True				
ANR	7339798	ParameterType	char *		7339591	0					
ANR	7339799	Identifier	buf		7339591	1					
ANR	7339800	Parameter	uint64_t oid	1:48:48:59	7339591	2	True				
ANR	7339801	ParameterType	uint64_t		7339591	0					
ANR	7339802	Identifier	oid		7339591	1					
ANR	7339803	Parameter	int copies	1:62:62:71	7339591	3	True				
ANR	7339804	ParameterType	int		7339591	0					
ANR	7339805	Identifier	copies		7339591	1					
ANR	7339806	Parameter	unsigned int datalen	3:29:104:123	7339591	4	True				
ANR	7339807	ParameterType	unsigned int		7339591	0					
ANR	7339808	Identifier	datalen		7339591	1					
ANR	7339809	Parameter	uint64_t offset	3:51:126:140	7339591	5	True				
ANR	7339810	ParameterType	uint64_t		7339591	0					
ANR	7339811	Identifier	offset		7339591	1					
ANR	7339812	Parameter	bool write	5:29:173:182	7339591	6	True				
ANR	7339813	ParameterType	bool		7339591	0					
ANR	7339814	Identifier	write		7339591	1					
ANR	7339815	Parameter	bool create	5:41:185:195	7339591	7	True				
ANR	7339816	ParameterType	bool		7339591	0					
ANR	7339817	Identifier	create		7339591	1					
ANR	7339818	Parameter	bool cache	5:54:198:207	7339591	8	True				
ANR	7339819	ParameterType	bool		7339591	0					
ANR	7339820	Identifier	cache		7339591	1					
ANR	7339821	CFGEntryNode	ENTRY		7339591		True				
ANR	7339822	CFGExitNode	EXIT		7339591		True				
ANR	7339823	Symbol	do_req		7339591						
ANR	7339824	Symbol	wlen		7339591						
ANR	7339825	Symbol	oid		7339591						
ANR	7339826	Symbol	SD_OP_READ_OBJ		7339591						
ANR	7339827	Symbol	& rlen		7339591						
ANR	7339828	Symbol	rsp		7339591						
ANR	7339829	Symbol	SD_FLAG_CMD_CACHE		7339591						
ANR	7339830	Symbol	hdr . oid		7339591						
ANR	7339831	Symbol	copies		7339591						
ANR	7339832	Symbol	rsp -> result		7339591						
ANR	7339833	Symbol	SD_OP_CREATE_AND_WRITE_OBJ		7339591						
ANR	7339834	Symbol	rlen		7339591						
ANR	7339835	Symbol	hdr . offset		7339591						
ANR	7339836	Symbol	hdr . data_length		7339591						
ANR	7339837	Symbol	create		7339591						
ANR	7339838	Symbol	& hdr		7339591						
ANR	7339839	Symbol	write		7339591						
ANR	7339840	Symbol	SD_FLAG_CMD_WRITE		7339591						
ANR	7339841	Symbol	ret		7339591						
ANR	7339842	Symbol	cache		7339591						
ANR	7339843	Symbol	offset		7339591						
ANR	7339844	Symbol	hdr . opcode		7339591						
ANR	7339845	Symbol	hdr . flags		7339591						
ANR	7339846	Symbol	& wlen		7339591						
ANR	7339847	Symbol	EIO		7339591						
ANR	7339848	Symbol	datalen		7339591						
ANR	7339849	Symbol	hdr . copies		7339591						
ANR	7339850	Symbol	buf		7339591						
ANR	7339851	Symbol	hdr		7339591						
ANR	7339852	Symbol	SD_OP_WRITE_OBJ		7339591						
ANR	7339853	Symbol	* rsp		7339591						
ANR	7339854	Symbol	sd_strerror		7339591						
ANR	7339855	Symbol	fd		7339591						
