command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9388068	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wav_seek_tag_1.c								
ANR	9388069	Function	wav_seek_tag	1:0:0:133							
ANR	9388070	FunctionDef	"wav_seek_tag (AVIOContext * s , int64_t offset , int whence)"		9388069	0					
ANR	9388071	CompoundStatement		3:0:73:133	9388069	0					
ANR	9388072	ReturnStatement	"return avio_seek ( s , offset + ( offset & 1 ) , whence ) ;"	5:4:80:130	9388069	0	True				
ANR	9388073	CallExpression	"avio_seek ( s , offset + ( offset & 1 ) , whence )"		9388069	0					
ANR	9388074	Callee	avio_seek		9388069	0					
ANR	9388075	Identifier	avio_seek		9388069	0					
ANR	9388076	ArgumentList	s		9388069	1					
ANR	9388077	Argument	s		9388069	0					
ANR	9388078	Identifier	s		9388069	0					
ANR	9388079	Argument	offset + ( offset & 1 )		9388069	1					
ANR	9388080	AdditiveExpression	offset + ( offset & 1 )		9388069	0		+			
ANR	9388081	Identifier	offset		9388069	0					
ANR	9388082	BitAndExpression	offset & 1		9388069	1		&			
ANR	9388083	Identifier	offset		9388069	0					
ANR	9388084	PrimaryExpression	1		9388069	1					
ANR	9388085	Argument	whence		9388069	2					
ANR	9388086	Identifier	whence		9388069	0					
ANR	9388087	ReturnType	static int64_t		9388069	1					
ANR	9388088	Identifier	wav_seek_tag		9388069	2					
ANR	9388089	ParameterList	"AVIOContext * s , int64_t offset , int whence"		9388069	3					
ANR	9388090	Parameter	AVIOContext * s	1:28:28:41	9388069	0	True				
ANR	9388091	ParameterType	AVIOContext *		9388069	0					
ANR	9388092	Identifier	s		9388069	1					
ANR	9388093	Parameter	int64_t offset	1:44:44:57	9388069	1	True				
ANR	9388094	ParameterType	int64_t		9388069	0					
ANR	9388095	Identifier	offset		9388069	1					
ANR	9388096	Parameter	int whence	1:60:60:69	9388069	2	True				
ANR	9388097	ParameterType	int		9388069	0					
ANR	9388098	Identifier	whence		9388069	1					
ANR	9388099	CFGEntryNode	ENTRY		9388069		True				
ANR	9388100	CFGExitNode	EXIT		9388069		True				
ANR	9388101	Symbol	s		9388069						
ANR	9388102	Symbol	offset		9388069						
ANR	9388103	Symbol	whence		9388069						
ANR	9388104	Symbol	avio_seek		9388069						
