command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9426233	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wma_decode_superframe_1.c								
ANR	9426234	Function	wma_decode_superframe	1:0:0:4018							
ANR	9426235	FunctionDef	"wma_decode_superframe (AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt)"		9426234	0					
ANR	9426236	CompoundStatement		5:0:140:4018	9426234	0					
ANR	9426237	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	7:4:147:179	9426234	0	True				
ANR	9426238	IdentifierDecl	* buf = avpkt -> data		9426234	0					
ANR	9426239	IdentifierDeclType	const uint8_t *		9426234	0					
ANR	9426240	Identifier	buf		9426234	1					
ANR	9426241	AssignmentExpression	* buf = avpkt -> data		9426234	2		=			
ANR	9426242	Identifier	buf		9426234	0					
ANR	9426243	PtrMemberAccess	avpkt -> data		9426234	1					
ANR	9426244	Identifier	avpkt		9426234	0					
ANR	9426245	Identifier	data		9426234	1					
ANR	9426246	IdentifierDeclStatement	int buf_size = avpkt -> size ;	9:4:186:212	9426234	1	True				
ANR	9426247	IdentifierDecl	buf_size = avpkt -> size		9426234	0					
ANR	9426248	IdentifierDeclType	int		9426234	0					
ANR	9426249	Identifier	buf_size		9426234	1					
ANR	9426250	AssignmentExpression	buf_size = avpkt -> size		9426234	2		=			
ANR	9426251	Identifier	buf_size		9426234	0					
ANR	9426252	PtrMemberAccess	avpkt -> size		9426234	1					
ANR	9426253	Identifier	avpkt		9426234	0					
ANR	9426254	Identifier	size		9426234	1					
ANR	9426255	IdentifierDeclStatement	WMACodecContext * s = avctx -> priv_data ;	11:4:219:256	9426234	2	True				
ANR	9426256	IdentifierDecl	* s = avctx -> priv_data		9426234	0					
ANR	9426257	IdentifierDeclType	WMACodecContext *		9426234	0					
ANR	9426258	Identifier	s		9426234	1					
ANR	9426259	AssignmentExpression	* s = avctx -> priv_data		9426234	2		=			
ANR	9426260	Identifier	s		9426234	0					
ANR	9426261	PtrMemberAccess	avctx -> priv_data		9426234	1					
ANR	9426262	Identifier	avctx		9426234	0					
ANR	9426263	Identifier	priv_data		9426234	1					
ANR	9426264	IdentifierDeclStatement	"int nb_frames , bit_offset , i , pos , len , ret ;"	13:4:263:306	9426234	3	True				
ANR	9426265	IdentifierDecl	nb_frames		9426234	0					
ANR	9426266	IdentifierDeclType	int		9426234	0					
ANR	9426267	Identifier	nb_frames		9426234	1					
ANR	9426268	IdentifierDecl	bit_offset		9426234	1					
ANR	9426269	IdentifierDeclType	int		9426234	0					
ANR	9426270	Identifier	bit_offset		9426234	1					
ANR	9426271	IdentifierDecl	i		9426234	2					
ANR	9426272	IdentifierDeclType	int		9426234	0					
ANR	9426273	Identifier	i		9426234	1					
ANR	9426274	IdentifierDecl	pos		9426234	3					
ANR	9426275	IdentifierDeclType	int		9426234	0					
ANR	9426276	Identifier	pos		9426234	1					
ANR	9426277	IdentifierDecl	len		9426234	4					
ANR	9426278	IdentifierDeclType	int		9426234	0					
