start	end	type	var
9523639	9523640	IS_AST_PARENT	
9523639	9523641	IS_AST_PARENT	
9523642	9523643	IS_AST_PARENT	
9523642	9523644	IS_AST_PARENT	
9523639	9523642	IS_AST_PARENT	
9523638	9523639	IS_AST_PARENT	
9523637	9523638	IS_AST_PARENT	
9523646	9523647	IS_AST_PARENT	
9523646	9523648	IS_AST_PARENT	
9523649	9523650	IS_AST_PARENT	
9523649	9523651	IS_AST_PARENT	
9523646	9523649	IS_AST_PARENT	
9523645	9523646	IS_AST_PARENT	
9523637	9523645	IS_AST_PARENT	
9523653	9523654	IS_AST_PARENT	
9523653	9523655	IS_AST_PARENT	
9523652	9523653	IS_AST_PARENT	
9523637	9523652	IS_AST_PARENT	
9523657	9523658	IS_AST_PARENT	
9523657	9523659	IS_AST_PARENT	
9523660	9523661	IS_AST_PARENT	
9523660	9523662	IS_AST_PARENT	
9523657	9523660	IS_AST_PARENT	
9523656	9523657	IS_AST_PARENT	
9523663	9523664	IS_AST_PARENT	
9523663	9523665	IS_AST_PARENT	
9523666	9523667	IS_AST_PARENT	
9523666	9523668	IS_AST_PARENT	
9523663	9523666	IS_AST_PARENT	
9523656	9523663	IS_AST_PARENT	
9523637	9523656	IS_AST_PARENT	
9523670	9523671	IS_AST_PARENT	
9523670	9523672	IS_AST_PARENT	
9523673	9523674	IS_AST_PARENT	
9523673	9523675	IS_AST_PARENT	
9523670	9523673	IS_AST_PARENT	
9523669	9523670	IS_AST_PARENT	
9523676	9523677	IS_AST_PARENT	
9523676	9523678	IS_AST_PARENT	
9523679	9523680	IS_AST_PARENT	
9523679	9523681	IS_AST_PARENT	
9523676	9523679	IS_AST_PARENT	
9523669	9523676	IS_AST_PARENT	
9523637	9523669	IS_AST_PARENT	
9523683	9523684	IS_AST_PARENT	
9523683	9523685	IS_AST_PARENT	
9523682	9523683	IS_AST_PARENT	
9523637	9523682	IS_AST_PARENT	
9523688	9523689	IS_AST_PARENT	
9523687	9523688	IS_AST_PARENT	
9523691	9523692	IS_AST_PARENT	
9523690	9523691	IS_AST_PARENT	
9523693	9523694	IS_AST_PARENT	
9523690	9523693	IS_AST_PARENT	
9523696	9523697	IS_AST_PARENT	
9523696	9523698	IS_AST_PARENT	
9523695	9523696	IS_AST_PARENT	
9523690	9523695	IS_AST_PARENT	
9523687	9523690	IS_AST_PARENT	
9523686	9523687	IS_AST_PARENT	
9523637	9523686	IS_AST_PARENT	
9523700	9523701	IS_AST_PARENT	
9523703	9523704	IS_AST_PARENT	
9523702	9523703	IS_AST_PARENT	
9523706	9523707	IS_AST_PARENT	
9523705	9523706	IS_AST_PARENT	
9523708	9523709	IS_AST_PARENT	
9523705	9523708	IS_AST_PARENT	
9523710	9523711	IS_AST_PARENT	
9523705	9523710	IS_AST_PARENT	
9523712	9523713	IS_AST_PARENT	
9523705	9523712	IS_AST_PARENT	
9523715	9523716	IS_AST_PARENT	
9523715	9523717	IS_AST_PARENT	
9523714	9523715	IS_AST_PARENT	
9523705	9523714	IS_AST_PARENT	
9523702	9523705	IS_AST_PARENT	
9523700	9523702	IS_AST_PARENT	
9523699	9523700	IS_AST_PARENT	
9523637	9523699	IS_AST_PARENT	
9523720	9523721	IS_AST_PARENT	
9523720	9523722	IS_AST_PARENT	
9523719	9523720	IS_AST_PARENT	
9523718	9523719	IS_AST_PARENT	
9523726	9523727	IS_AST_PARENT	
9523725	9523726	IS_AST_PARENT	
9523729	9523730	IS_AST_PARENT	
9523728	9523729	IS_AST_PARENT	
9523731	9523732	IS_AST_PARENT	
9523728	9523731	IS_AST_PARENT	
9523725	9523728	IS_AST_PARENT	
9523724	9523725	IS_AST_PARENT	
9523723	9523724	IS_AST_PARENT	
9523733	9523734	IS_AST_PARENT	
9523723	9523733	IS_AST_PARENT	
9523718	9523723	IS_AST_PARENT	
9523637	9523718	IS_AST_PARENT	
9523737	9523738	IS_AST_PARENT	
9523736	9523737	IS_AST_PARENT	
9523740	9523741	IS_AST_PARENT	
9523739	9523740	IS_AST_PARENT	
9523742	9523743	IS_AST_PARENT	
9523739	9523742	IS_AST_PARENT	
9523736	9523739	IS_AST_PARENT	
9523735	9523736	IS_AST_PARENT	
9523637	9523735	IS_AST_PARENT	
9523746	9523747	IS_AST_PARENT	
9523745	9523746	IS_AST_PARENT	
9523749	9523750	IS_AST_PARENT	
9523748	9523749	IS_AST_PARENT	
9523745	9523748	IS_AST_PARENT	
9523744	9523745	IS_AST_PARENT	
9523637	9523744	IS_AST_PARENT	
9523753	9523754	IS_AST_PARENT	
9523752	9523753	IS_AST_PARENT	
9523752	9523755	IS_AST_PARENT	
9523751	9523752	IS_AST_PARENT	
9523637	9523751	IS_AST_PARENT	
9523758	9523759	IS_AST_PARENT	
9523757	9523758	IS_AST_PARENT	
9523761	9523762	IS_AST_PARENT	
9523760	9523761	IS_AST_PARENT	
9523763	9523764	IS_AST_PARENT	
9523760	9523763	IS_AST_PARENT	
9523765	9523766	IS_AST_PARENT	
9523760	9523765	IS_AST_PARENT	
9523757	9523760	IS_AST_PARENT	
9523756	9523757	IS_AST_PARENT	
9523637	9523756	IS_AST_PARENT	
9523768	9523769	IS_AST_PARENT	
9523771	9523772	IS_AST_PARENT	
9523770	9523771	IS_AST_PARENT	
9523774	9523775	IS_AST_PARENT	
9523773	9523774	IS_AST_PARENT	
9523776	9523777	IS_AST_PARENT	
9523773	9523776	IS_AST_PARENT	
9523778	9523779	IS_AST_PARENT	
9523773	9523778	IS_AST_PARENT	
9523770	9523773	IS_AST_PARENT	
9523768	9523770	IS_AST_PARENT	
9523767	9523768	IS_AST_PARENT	
9523637	9523767	IS_AST_PARENT	
9523782	9523783	IS_AST_PARENT	
9523782	9523784	IS_AST_PARENT	
9523781	9523782	IS_AST_PARENT	
9523780	9523781	IS_AST_PARENT	
9523788	9523789	IS_AST_PARENT	
9523787	9523788	IS_AST_PARENT	
9523791	9523792	IS_AST_PARENT	
9523790	9523791	IS_AST_PARENT	
9523793	9523794	IS_AST_PARENT	
9523790	9523793	IS_AST_PARENT	
9523787	9523790	IS_AST_PARENT	
9523786	9523787	IS_AST_PARENT	
9523785	9523786	IS_AST_PARENT	
9523795	9523796	IS_AST_PARENT	
9523785	9523795	IS_AST_PARENT	
9523780	9523785	IS_AST_PARENT	
9523637	9523780	IS_AST_PARENT	
9523798	9523799	IS_AST_PARENT	
9523801	9523802	IS_AST_PARENT	
9523800	9523801	IS_AST_PARENT	
9523804	9523805	IS_AST_PARENT	
9523803	9523804	IS_AST_PARENT	
9523806	9523807	IS_AST_PARENT	
9523803	9523806	IS_AST_PARENT	
9523808	9523809	IS_AST_PARENT	
9523803	9523808	IS_AST_PARENT	
9523800	9523803	IS_AST_PARENT	
9523798	9523800	IS_AST_PARENT	
9523797	9523798	IS_AST_PARENT	
9523637	9523797	IS_AST_PARENT	
9523812	9523813	IS_AST_PARENT	
9523812	9523814	IS_AST_PARENT	
9523811	9523812	IS_AST_PARENT	
9523810	9523811	IS_AST_PARENT	
9523818	9523819	IS_AST_PARENT	
9523817	9523818	IS_AST_PARENT	
9523821	9523822	IS_AST_PARENT	
9523820	9523821	IS_AST_PARENT	
9523823	9523824	IS_AST_PARENT	
9523820	9523823	IS_AST_PARENT	
9523817	9523820	IS_AST_PARENT	
9523816	9523817	IS_AST_PARENT	
9523815	9523816	IS_AST_PARENT	
9523825	9523826	IS_AST_PARENT	
9523815	9523825	IS_AST_PARENT	
9523810	9523815	IS_AST_PARENT	
9523637	9523810	IS_AST_PARENT	
9523828	9523829	IS_AST_PARENT	
9523831	9523832	IS_AST_PARENT	
9523830	9523831	IS_AST_PARENT	
9523834	9523835	IS_AST_PARENT	
9523833	9523834	IS_AST_PARENT	
9523836	9523837	IS_AST_PARENT	
9523833	9523836	IS_AST_PARENT	
9523839	9523840	IS_AST_PARENT	
9523839	9523841	IS_AST_PARENT	
9523838	9523839	IS_AST_PARENT	
9523833	9523838	IS_AST_PARENT	
9523830	9523833	IS_AST_PARENT	
9523828	9523830	IS_AST_PARENT	
9523827	9523828	IS_AST_PARENT	
9523637	9523827	IS_AST_PARENT	
9523844	9523845	IS_AST_PARENT	
9523844	9523846	IS_AST_PARENT	
9523843	9523844	IS_AST_PARENT	
9523842	9523843	IS_AST_PARENT	
9523850	9523851	IS_AST_PARENT	
9523849	9523850	IS_AST_PARENT	
9523853	9523854	IS_AST_PARENT	
9523852	9523853	IS_AST_PARENT	
9523855	9523856	IS_AST_PARENT	
