command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7611421	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_cmd_xfer_mode_1.c								
ANR	7611422	Function	scsi_cmd_xfer_mode	1:0:0:1148							
ANR	7611423	FunctionDef	scsi_cmd_xfer_mode (SCSICommand * cmd)		7611422	0					
ANR	7611424	CompoundStatement		3:0:50:1148	7611422	0					
ANR	7611425	IfStatement	if ( ! cmd -> xfer )		7611422	0					
ANR	7611426	Condition	! cmd -> xfer	5:8:61:70	7611422	0	True				
ANR	7611427	UnaryOperationExpression	! cmd -> xfer		7611422	0					
ANR	7611428	UnaryOperator	!		7611422	0					
ANR	7611429	PtrMemberAccess	cmd -> xfer		7611422	1					
ANR	7611430	Identifier	cmd		7611422	0					
ANR	7611431	Identifier	xfer		7611422	1					
ANR	7611432	CompoundStatement		3:20:22:22	7611422	1					
ANR	7611433	ExpressionStatement	cmd -> mode = SCSI_XFER_NONE	7:8:84:110	7611422	0	True				
ANR	7611434	AssignmentExpression	cmd -> mode = SCSI_XFER_NONE		7611422	0		=			
ANR	7611435	PtrMemberAccess	cmd -> mode		7611422	0					
ANR	7611436	Identifier	cmd		7611422	0					
ANR	7611437	Identifier	mode		7611422	1					
ANR	7611438	Identifier	SCSI_XFER_NONE		7611422	1					
ANR	7611439	ReturnStatement	return ;	9:8:121:127	7611422	1	True				
ANR	7611440	SwitchStatement	switch ( cmd -> buf [ 0 ] )		7611422	1					
ANR	7611441	Condition	cmd -> buf [ 0 ]	13:12:149:159	7611422	0	True				
ANR	7611442	ArrayIndexing	cmd -> buf [ 0 ]		7611422	0					
ANR	7611443	PtrMemberAccess	cmd -> buf		7611422	0					
ANR	7611444	Identifier	cmd		7611422	0					
ANR	7611445	Identifier	buf		7611422	1					
ANR	7611446	PrimaryExpression	0		7611422	1					
ANR	7611447	CompoundStatement		11:25:111:111	7611422	1					
ANR	7611448	Label	case WRITE_6 :	15:4:169:181	7611422	0	True				
ANR	7611449	Identifier	WRITE_6		7611422	0					
ANR	7611450	Label	case WRITE_10 :	17:4:188:201	7611422	1	True				
ANR	7611451	Identifier	WRITE_10		7611422	0					
ANR	7611452	Label	case WRITE_VERIFY_10 :	19:4:208:228	7611422	2	True				
ANR	7611453	Identifier	WRITE_VERIFY_10		7611422	0					
ANR	7611454	Label	case WRITE_12 :	21:4:235:248	7611422	3	True				
ANR	7611455	Identifier	WRITE_12		7611422	0					
ANR	7611456	Label	case WRITE_VERIFY_12 :	23:4:255:275	7611422	4	True				
ANR	7611457	Identifier	WRITE_VERIFY_12		7611422	0					
ANR	7611458	Label	case WRITE_16 :	25:4:282:295	7611422	5	True				
ANR	7611459	Identifier	WRITE_16		7611422	0					
ANR	7611460	Label	case WRITE_VERIFY_16 :	27:4:302:322	7611422	6	True				
ANR	7611461	Identifier	WRITE_VERIFY_16		7611422	0					
ANR	7611462	Label	case COPY :	29:4:329:338	7611422	7	True				
ANR	7611463	Identifier	COPY		7611422	0					
ANR	7611464	Label	case COPY_VERIFY :	31:4:345:361	7611422	8	True				
ANR	7611465	Identifier	COPY_VERIFY		7611422	0					
ANR	7611466	Label	case COMPARE :	33:4:368:380	7611422	9	True				
ANR	7611467	Identifier	COMPARE		7611422	0					
ANR	7611468	Label	case CHANGE_DEFINITION :	35:4:387:409	7611422	10	True				
ANR	7611469	Identifier	CHANGE_DEFINITION		7611422	0					
ANR	7611470	Label	case LOG_SELECT :	37:4:416:431	7611422	11	True				
ANR	7611471	Identifier	LOG_SELECT		7611422	0					
ANR	7611472	Label	case MODE_SELECT :	39:4:438:454	7611422	12	True				
ANR	7611473	Identifier	MODE_SELECT		7611422	0					
ANR	7611474	Label	case MODE_SELECT_10 :	41:4:461:480	7611422	13	True				
ANR	7611475	Identifier	MODE_SELECT_10		7611422	0					
ANR	7611476	Label	case SEND_DIAGNOSTIC :	43:4:487:507	7611422	14	True				
ANR	7611477	Identifier	SEND_DIAGNOSTIC		7611422	0					
ANR	7611478	Label	case WRITE_BUFFER :	45:4:514:531	7611422	15	True				
ANR	7611479	Identifier	WRITE_BUFFER		7611422	0					
ANR	7611480	Label	case FORMAT_UNIT :	47:4:538:554	7611422	16	True				
ANR	7611481	Identifier	FORMAT_UNIT		7611422	0					
ANR	7611482	Label	case REASSIGN_BLOCKS :	49:4:561:581	7611422	17	True				
ANR	7611483	Identifier	REASSIGN_BLOCKS		7611422	0					
ANR	7611484	Label	case SEARCH_EQUAL :	51:4:588:605	7611422	18	True				
ANR	7611485	Identifier	SEARCH_EQUAL		7611422	0					
ANR	7611486	Label	case SEARCH_HIGH :	53:4:612:628	7611422	19	True				
ANR	7611487	Identifier	SEARCH_HIGH		7611422	0					
ANR	7611488	Label	case SEARCH_LOW :	55:4:635:650	7611422	20	True				
ANR	7611489	Identifier	SEARCH_LOW		7611422	0					
ANR	7611490	Label	case UPDATE_BLOCK :	57:4:657:674	7611422	21	True				
ANR	7611491	Identifier	UPDATE_BLOCK		7611422	0					
ANR	7611492	Label	case WRITE_LONG_10 :	59:4:681:699	7611422	22	True				
ANR	7611493	Identifier	WRITE_LONG_10		7611422	0					
ANR	7611494	Label	case WRITE_SAME_10 :	61:4:706:724	7611422	23	True				
ANR	7611495	Identifier	WRITE_SAME_10		7611422	0					
ANR	7611496	Label	case WRITE_SAME_16 :	63:4:731:749	7611422	24	True				
ANR	7611497	Identifier	WRITE_SAME_16		7611422	0					
ANR	7611498	Label	case UNMAP :	65:4:756:766	7611422	25	True				
ANR	7611499	Identifier	UNMAP		7611422	0					
ANR	7611500	Label	case SEARCH_HIGH_12 :	67:4:773:792	7611422	26	True				
ANR	7611501	Identifier	SEARCH_HIGH_12		7611422	0					
ANR	7611502	Label	case SEARCH_EQUAL_12 :	69:4:799:819	7611422	27	True				
ANR	7611503	Identifier	SEARCH_EQUAL_12		7611422	0					
ANR	7611504	Label	case SEARCH_LOW_12 :	71:4:826:844	7611422	28	True				
ANR	7611505	Identifier	SEARCH_LOW_12		7611422	0					
ANR	7611506	Label	case MEDIUM_SCAN :	73:4:851:867	7611422	29	True				
ANR	7611507	Identifier	MEDIUM_SCAN		7611422	0					
ANR	7611508	Label	case SEND_VOLUME_TAG :	75:4:874:894	7611422	30	True				
ANR	7611509	Identifier	SEND_VOLUME_TAG		7611422	0					
ANR	7611510	Label	case SEND_CUE_SHEET :	77:4:901:920	7611422	31	True				
ANR	7611511	Identifier	SEND_CUE_SHEET		7611422	0					
ANR	7611512	Label	case SEND_DVD_STRUCTURE :	79:4:927:950	7611422	32	True				
ANR	7611513	Identifier	SEND_DVD_STRUCTURE		7611422	0					
ANR	7611514	Label	case PERSISTENT_RESERVE_OUT :	81:4:957:984	7611422	33	True				
ANR	7611515	Identifier	PERSISTENT_RESERVE_OUT		7611422	0					
ANR	7611516	Label	case MAINTENANCE_OUT :	83:4:991:1011	7611422	34	True				
ANR	7611517	Identifier	MAINTENANCE_OUT		7611422	0					
ANR	7611518	ExpressionStatement	cmd -> mode = SCSI_XFER_TO_DEV	86:8:1023:1051	7611422	35	True				
ANR	7611519	AssignmentExpression	cmd -> mode = SCSI_XFER_TO_DEV		7611422	0		=			
ANR	7611520	PtrMemberAccess	cmd -> mode		7611422	0					
ANR	7611521	Identifier	cmd		7611422	0					
ANR	7611522	Identifier	mode		7611422	1					
ANR	7611523	Identifier	SCSI_XFER_TO_DEV		7611422	1					
ANR	7611524	BreakStatement	break ;	88:8:1062:1067	7611422	36	True				
ANR	7611525	Label	default :	90:4:1074:1081	7611422	37	True				
ANR	7611526	Identifier	default		7611422	0					
ANR	7611527	ExpressionStatement	cmd -> mode = SCSI_XFER_FROM_DEV	92:8:1092:1122	7611422	38	True				
ANR	7611528	AssignmentExpression	cmd -> mode = SCSI_XFER_FROM_DEV		7611422	0		=			
ANR	7611529	PtrMemberAccess	cmd -> mode		7611422	0					
ANR	7611530	Identifier	cmd		7611422	0					
ANR	7611531	Identifier	mode		7611422	1					
ANR	7611532	Identifier	SCSI_XFER_FROM_DEV		7611422	1					
ANR	7611533	BreakStatement	break ;	94:8:1133:1138	7611422	39	True				
ANR	7611534	ReturnType	static void		7611422	1					
ANR	7611535	Identifier	scsi_cmd_xfer_mode		7611422	2					
ANR	7611536	ParameterList	SCSICommand * cmd		7611422	3					
ANR	7611537	Parameter	SCSICommand * cmd	1:31:31:46	7611422	0	True				
ANR	7611538	ParameterType	SCSICommand *		7611422	0					
ANR	7611539	Identifier	cmd		7611422	1					
ANR	7611540	CFGEntryNode	ENTRY		7611422		True				
ANR	7611541	CFGExitNode	EXIT		7611422		True				
ANR	7611542	Symbol	cmd -> buf		7611422						
ANR	7611543	Symbol	cmd -> xfer		7611422						
ANR	7611544	Symbol	SCSI_XFER_NONE		7611422						
ANR	7611545	Symbol	* cmd -> buf		7611422						
ANR	7611546	Symbol	SCSI_XFER_TO_DEV		7611422						
ANR	7611547	Symbol	SCSI_XFER_FROM_DEV		7611422						
ANR	7611548	Symbol	cmd		7611422						
ANR	7611549	Symbol	* cmd		7611422						
ANR	7611550	Symbol	cmd -> mode		7611422						
ANR	7611551	Symbol	* * cmd		7611422						
