command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9381885	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wait_for_serial_1.c								
ANR	9381886	Function	wait_for_serial	1:0:0:1519							
ANR	9381887	FunctionDef	wait_for_serial (const char * side)		9381886	0					
ANR	9381888	CompoundStatement		3:0:47:1519	9381886	0					
ANR	9381889	IdentifierDeclStatement	"char * serialpath = g_strdup_printf ( ""%s/%s"" , tmpfs , side ) ;"	5:4:54:110	9381886	0	True				
ANR	9381890	IdentifierDecl	"* serialpath = g_strdup_printf ( ""%s/%s"" , tmpfs , side )"		9381886	0					
ANR	9381891	IdentifierDeclType	char *		9381886	0					
ANR	9381892	Identifier	serialpath		9381886	1					
ANR	9381893	AssignmentExpression	"* serialpath = g_strdup_printf ( ""%s/%s"" , tmpfs , side )"		9381886	2		=			
ANR	9381894	Identifier	serialpath		9381886	0					
ANR	9381895	CallExpression	"g_strdup_printf ( ""%s/%s"" , tmpfs , side )"		9381886	1					
ANR	9381896	Callee	g_strdup_printf		9381886	0					
ANR	9381897	Identifier	g_strdup_printf		9381886	0					
ANR	9381898	ArgumentList	"""%s/%s"""		9381886	1					
ANR	9381899	Argument	"""%s/%s"""		9381886	0					
ANR	9381900	PrimaryExpression	"""%s/%s"""		9381886	0					
ANR	9381901	Argument	tmpfs		9381886	1					
ANR	9381902	Identifier	tmpfs		9381886	0					
ANR	9381903	Argument	side		9381886	2					
ANR	9381904	Identifier	side		9381886	0					
ANR	9381905	IdentifierDeclStatement	"FILE * serialfile = fopen ( serialpath , ""r"" ) ;"	7:4:117:158	9381886	1	True				
ANR	9381906	IdentifierDecl	"* serialfile = fopen ( serialpath , ""r"" )"		9381886	0					
ANR	9381907	IdentifierDeclType	FILE *		9381886	0					
ANR	9381908	Identifier	serialfile		9381886	1					
ANR	9381909	AssignmentExpression	"* serialfile = fopen ( serialpath , ""r"" )"		9381886	2		=			
ANR	9381910	Identifier	serialfile		9381886	0					
ANR	9381911	CallExpression	"fopen ( serialpath , ""r"" )"		9381886	1					
ANR	9381912	Callee	fopen		9381886	0					
ANR	9381913	Identifier	fopen		9381886	0					
ANR	9381914	ArgumentList	serialpath		9381886	1					
ANR	9381915	Argument	serialpath		9381886	0					
ANR	9381916	Identifier	serialpath		9381886	0					
ANR	9381917	Argument	"""r"""		9381886	1					
ANR	9381918	PrimaryExpression	"""r"""		9381886	0					
ANR	9381919	IdentifierDeclStatement	const char * arch = qtest_get_arch ( ) ;	9:4:165:200	9381886	2	True				
ANR	9381920	IdentifierDecl	* arch = qtest_get_arch ( )		9381886	0					
ANR	9381921	IdentifierDeclType	const char *		9381886	0					
ANR	9381922	Identifier	arch		9381886	1					
ANR	9381923	AssignmentExpression	* arch = qtest_get_arch ( )		9381886	2		=			
ANR	9381924	Identifier	arch		9381886	0					
ANR	9381925	CallExpression	qtest_get_arch ( )		9381886	1					
ANR	9381926	Callee	qtest_get_arch		9381886	0					
ANR	9381927	Identifier	qtest_get_arch		9381886	0					
ANR	9381928	ArgumentList			9381886	1					
ANR	9381929	IdentifierDeclStatement	"int started = ( strcmp ( side , ""src_serial"" ) == 0 && strcmp ( arch , ""ppc64"" ) == 0 ) ? 0 : 1 ;"	11:4:207:312	9381886	3	True				
ANR	9381930	IdentifierDecl	"started = ( strcmp ( side , ""src_serial"" ) == 0 && strcmp ( arch , ""ppc64"" ) == 0 ) ? 0 : 1"		9381886	0					
ANR	9381931	IdentifierDeclType	int		9381886	0					
ANR	9381932	Identifier	started		9381886	1					
ANR	9381933	AssignmentExpression	"started = ( strcmp ( side , ""src_serial"" ) == 0 && strcmp ( arch , ""ppc64"" ) == 0 ) ? 0 : 1"		9381886	2		=			
ANR	9381934	Identifier	started		9381886	0					
ANR	9381935	ConditionalExpression	"( strcmp ( side , ""src_serial"" ) == 0 && strcmp ( arch , ""ppc64"" ) == 0 ) ? 0 : 1"		9381886	1					
ANR	9381936	Condition	"strcmp ( side , ""src_serial"" ) == 0 && strcmp ( arch , ""ppc64"" ) == 0"		9381886	0					
ANR	9381937	AndExpression	"strcmp ( side , ""src_serial"" ) == 0 && strcmp ( arch , ""ppc64"" ) == 0"		9381886	0		&&			
ANR	9381938	EqualityExpression	"strcmp ( side , ""src_serial"" ) == 0"		9381886	0		==			
ANR	9381939	CallExpression	"strcmp ( side , ""src_serial"" )"		9381886	0					
ANR	9381940	Callee	strcmp		9381886	0					
ANR	9381941	Identifier	strcmp		9381886	0					
ANR	9381942	ArgumentList	side		9381886	1					
ANR	9381943	Argument	side		9381886	0					
ANR	9381944	Identifier	side		9381886	0					
ANR	9381945	Argument	"""src_serial"""		9381886	1					
ANR	9381946	PrimaryExpression	"""src_serial"""		9381886	0					
ANR	9381947	PrimaryExpression	0		9381886	1					
ANR	9381948	EqualityExpression	"strcmp ( arch , ""ppc64"" ) == 0"		9381886	1		==			
ANR	9381949	CallExpression	"strcmp ( arch , ""ppc64"" )"		9381886	0					
ANR	9381950	Callee	strcmp		9381886	0					
ANR	9381951	Identifier	strcmp		9381886	0					
ANR	9381952	ArgumentList	arch		9381886	1					
ANR	9381953	Argument	arch		9381886	0					
ANR	9381954	Identifier	arch		9381886	0					
ANR	9381955	Argument	"""ppc64"""		9381886	1					
ANR	9381956	PrimaryExpression	"""ppc64"""		9381886	0					
ANR	9381957	PrimaryExpression	0		9381886	1					
ANR	9381958	PrimaryExpression	0		9381886	1					
ANR	9381959	PrimaryExpression	1		9381886	2					
ANR	9381960	DoStatement	do		9381886	4					
ANR	9381961	CompoundStatement		17:8:287:320	9381886	0					
ANR	9381962	IdentifierDeclStatement	int readvalue = fgetc ( serialfile ) ;	19:8:335:368	9381886	0	True				
ANR	9381963	IdentifierDecl	readvalue = fgetc ( serialfile )		9381886	0					
ANR	9381964	IdentifierDeclType	int		9381886	0					
ANR	9381965	Identifier	readvalue		9381886	1					
ANR	9381966	AssignmentExpression	readvalue = fgetc ( serialfile )		9381886	2		=			
ANR	9381967	Identifier	readvalue		9381886	0					
ANR	9381968	CallExpression	fgetc ( serialfile )		9381886	1					
ANR	9381969	Callee	fgetc		9381886	0					
ANR	9381970	Identifier	fgetc		9381886	0					
ANR	9381971	ArgumentList	serialfile		9381886	1					
ANR	9381972	Argument	serialfile		9381886	0					
ANR	9381973	Identifier	serialfile		9381886	0					
ANR	9381974	IfStatement	if ( ! started )		9381886	1					
ANR	9381975	Condition	! started	23:12:385:392	9381886	0	True				
ANR	9381976	UnaryOperationExpression	! started		9381886	0					
ANR	9381977	UnaryOperator	!		9381886	0					
ANR	9381978	Identifier	started		9381886	1					
ANR	9381979	CompoundStatement		21:22:347:347	9381886	1					
ANR	9381980	SwitchStatement	switch ( readvalue )		9381886	0					
ANR	9381981	Condition	readvalue	33:20:619:627	9381886	0	True				
ANR	9381982	Identifier	readvalue		9381886	0					
ANR	9381983	CompoundStatement		31:31:582:582	9381886	1					
ANR	9381984	Label	case '_' :	35:12:645:653	9381886	0	True				
ANR	9381985	ExpressionStatement	started = 1	37:16:672:683	9381886	1	True				
ANR	9381986	AssignmentExpression	started = 1		9381886	0		=			
ANR	9381987	Identifier	started		9381886	0					
ANR	9381988	PrimaryExpression	1		9381886	1					
ANR	9381989	BreakStatement	break ;	39:16:702:707	9381886	2	True				
ANR	9381990	Label	case EOF :	41:12:722:730	9381886	3	True				
ANR	9381991	Identifier	EOF		9381886	0					
ANR	9381992	ExpressionStatement	"fseek ( serialfile , 0 , SEEK_SET )"	43:16:749:779	9381886	4	True				
ANR	9381993	CallExpression	"fseek ( serialfile , 0 , SEEK_SET )"		9381886	0					
ANR	9381994	Callee	fseek		9381886	0					
ANR	9381995	Identifier	fseek		9381886	0					
ANR	9381996	ArgumentList	serialfile		9381886	1					
ANR	9381997	Argument	serialfile		9381886	0					
ANR	9381998	Identifier	serialfile		9381886	0					
ANR	9381999	Argument	0		9381886	1					
ANR	9382000	PrimaryExpression	0		9381886	0					
ANR	9382001	Argument	SEEK_SET		9381886	2					
ANR	9382002	Identifier	SEEK_SET		9381886	0					
ANR	9382003	ExpressionStatement	usleep ( 1000 )	45:16:798:810	9381886	5	True				
ANR	9382004	CallExpression	usleep ( 1000 )		9381886	0					
ANR	9382005	Callee	usleep		9381886	0					
ANR	9382006	Identifier	usleep		9381886	0					
ANR	9382007	ArgumentList	1000		9381886	1					
ANR	9382008	Argument	1000		9381886	0					
ANR	9382009	PrimaryExpression	1000		9381886	0					
ANR	9382010	BreakStatement	break ;	47:16:829:834	9381886	6	True				
ANR	9382011	ContinueStatement	continue ;	51:12:864:872	9381886	1	True				
ANR	9382012	SwitchStatement	switch ( readvalue )		9381886	2					
ANR	9382013	Condition	readvalue	55:16:902:910	9381886	0	True				
ANR	9382014	Identifier	readvalue		9381886	0					
ANR	9382015	CompoundStatement		53:27:865:865	9381886	1					
ANR	9382016	Label	case 'A' :	57:8:924:932	9381886	0	True				
ANR	9382017	BreakStatement	break ;	61:12:971:976	9381886	1	True				
ANR	9382018	Label	case 'B' :	65:8:989:997	9381886	2	True				
ANR	9382019	ExpressionStatement	fclose ( serialfile )	69:12:1043:1061	9381886	3	True				
ANR	9382020	CallExpression	fclose ( serialfile )		9381886	0					
ANR	9382021	Callee	fclose		9381886	0					
ANR	9382022	Identifier	fclose		9381886	0					
ANR	9382023	ArgumentList	serialfile		9381886	1					
ANR	9382024	Argument	serialfile		9381886	0					
ANR	9382025	Identifier	serialfile		9381886	0					
ANR	9382026	ExpressionStatement	g_free ( serialpath )	71:12:1076:1094	9381886	4	True				
ANR	9382027	CallExpression	g_free ( serialpath )		9381886	0					
ANR	9382028	Callee	g_free		9381886	0					
ANR	9382029	Identifier	g_free		9381886	0					
ANR	9382030	ArgumentList	serialpath		9381886	1					
ANR	9382031	Argument	serialpath		9381886	0					
ANR	9382032	Identifier	serialpath		9381886	0					
ANR	9382033	ReturnStatement	return ;	73:12:1109:1115	9381886	5	True				
ANR	9382034	Label	case EOF :	77:8:1128:1136	9381886	6	True				
ANR	9382035	Identifier	EOF		9381886	0					
ANR	9382036	ExpressionStatement	"started = ( strcmp ( side , ""src_serial"" ) == 0 && strcmp ( arch , ""ppc64"" ) == 0 ) ? 0 : 1"	79:12:1151:1256	9381886	7	True				
ANR	9382037	AssignmentExpression	"started = ( strcmp ( side , ""src_serial"" ) == 0 && strcmp ( arch , ""ppc64"" ) == 0 ) ? 0 : 1"		9381886	0		=			
ANR	9382038	Identifier	started		9381886	0					
ANR	9382039	ConditionalExpression	"( strcmp ( side , ""src_serial"" ) == 0 && strcmp ( arch , ""ppc64"" ) == 0 ) ? 0 : 1"		9381886	1					
ANR	9382040	Condition	"strcmp ( side , ""src_serial"" ) == 0 && strcmp ( arch , ""ppc64"" ) == 0"		9381886	0					
