start	end	type	var
1396565	1396566	IS_AST_PARENT	
1396565	1396567	IS_AST_PARENT	
1396564	1396565	IS_AST_PARENT	
1396563	1396564	IS_AST_PARENT	
1396569	1396570	IS_AST_PARENT	
1396569	1396571	IS_AST_PARENT	
1396569	1396572	IS_AST_PARENT	
1396568	1396569	IS_AST_PARENT	
1396563	1396568	IS_AST_PARENT	
1396574	1396575	IS_AST_PARENT	
1396574	1396576	IS_AST_PARENT	
1396573	1396574	IS_AST_PARENT	
1396563	1396573	IS_AST_PARENT	
1396578	1396579	IS_AST_PARENT	
1396578	1396580	IS_AST_PARENT	
1396581	1396582	IS_AST_PARENT	
1396581	1396583	IS_AST_PARENT	
1396578	1396581	IS_AST_PARENT	
1396577	1396578	IS_AST_PARENT	
1396563	1396577	IS_AST_PARENT	
1396585	1396586	IS_AST_PARENT	
1396585	1396587	IS_AST_PARENT	
1396588	1396589	IS_AST_PARENT	
1396588	1396590	IS_AST_PARENT	
1396585	1396588	IS_AST_PARENT	
1396584	1396585	IS_AST_PARENT	
1396563	1396584	IS_AST_PARENT	
1396592	1396593	IS_AST_PARENT	
1396592	1396594	IS_AST_PARENT	
1396595	1396596	IS_AST_PARENT	
1396595	1396597	IS_AST_PARENT	
1396592	1396595	IS_AST_PARENT	
1396591	1396592	IS_AST_PARENT	
1396563	1396591	IS_AST_PARENT	
1396599	1396600	IS_AST_PARENT	
1396602	1396603	IS_AST_PARENT	
1396601	1396602	IS_AST_PARENT	
1396607	1396608	IS_AST_PARENT	
1396606	1396607	IS_AST_PARENT	
1396606	1396609	IS_AST_PARENT	
1396605	1396606	IS_AST_PARENT	
1396604	1396605	IS_AST_PARENT	
1396610	1396611	IS_AST_PARENT	
1396604	1396610	IS_AST_PARENT	
1396601	1396604	IS_AST_PARENT	
1396599	1396601	IS_AST_PARENT	
1396598	1396599	IS_AST_PARENT	
1396563	1396598	IS_AST_PARENT	
1396614	1396615	IS_AST_PARENT	
1396614	1396616	IS_AST_PARENT	
1396613	1396614	IS_AST_PARENT	
1396612	1396613	IS_AST_PARENT	
1396619	1396620	IS_AST_PARENT	
1396619	1396621	IS_AST_PARENT	
1396618	1396619	IS_AST_PARENT	
1396617	1396618	IS_AST_PARENT	
1396612	1396617	IS_AST_PARENT	
1396563	1396612	IS_AST_PARENT	
1396625	1396626	IS_AST_PARENT	
1396625	1396627	IS_AST_PARENT	
1396624	1396625	IS_AST_PARENT	
1396629	1396630	IS_AST_PARENT	
1396629	1396631	IS_AST_PARENT	
1396628	1396629	IS_AST_PARENT	
1396628	1396632	IS_AST_PARENT	
1396624	1396628	IS_AST_PARENT	
1396623	1396624	IS_AST_PARENT	
1396622	1396623	IS_AST_PARENT	
1396637	1396638	IS_AST_PARENT	
1396637	1396639	IS_AST_PARENT	
1396636	1396637	IS_AST_PARENT	
1396636	1396640	IS_AST_PARENT	
1396635	1396636	IS_AST_PARENT	
1396634	1396635	IS_AST_PARENT	
1396643	1396644	IS_AST_PARENT	
1396643	1396645	IS_AST_PARENT	
1396642	1396643	IS_AST_PARENT	
1396641	1396642	IS_AST_PARENT	
1396634	1396641	IS_AST_PARENT	
1396633	1396634	IS_AST_PARENT	
1396647	1396648	IS_AST_PARENT	
1396650	1396651	IS_AST_PARENT	
1396649	1396650	IS_AST_PARENT	
1396653	1396654	IS_AST_PARENT	
1396652	1396653	IS_AST_PARENT	
1396656	1396657	IS_AST_PARENT	
1396656	1396658	IS_AST_PARENT	
1396655	1396656	IS_AST_PARENT	
1396652	1396655	IS_AST_PARENT	
1396659	1396660	IS_AST_PARENT	
1396652	1396659	IS_AST_PARENT	
1396661	1396662	IS_AST_PARENT	
1396652	1396661	IS_AST_PARENT	
1396649	1396652	IS_AST_PARENT	
1396647	1396649	IS_AST_PARENT	
1396646	1396647	IS_AST_PARENT	
1396633	1396646	IS_AST_PARENT	
1396664	1396665	IS_AST_PARENT	
1396667	1396668	IS_AST_PARENT	
1396666	1396667	IS_AST_PARENT	
1396670	1396671	IS_AST_PARENT	
1396669	1396670	IS_AST_PARENT	
1396666	1396669	IS_AST_PARENT	
1396664	1396666	IS_AST_PARENT	
1396663	1396664	IS_AST_PARENT	
1396633	1396663	IS_AST_PARENT	
1396674	1396675	IS_AST_PARENT	
1396674	1396676	IS_AST_PARENT	
1396673	1396674	IS_AST_PARENT	
1396672	1396673	IS_AST_PARENT	
1396680	1396681	IS_AST_PARENT	
