command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	692486	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_buffersink_poll_frame_1.c								
ANR	692487	Function	av_buffersink_poll_frame	1:0:0:337							
ANR	692488	FunctionDef	av_buffersink_poll_frame (AVFilterContext * ctx)		692487	0					
ANR	692489	CompoundStatement		3:0:52:337	692487	0					
ANR	692490	IdentifierDeclStatement	BufferSinkContext * buf = ctx -> priv ;	5:4:59:93	692487	0	True				
ANR	692491	IdentifierDecl	* buf = ctx -> priv		692487	0					
ANR	692492	IdentifierDeclType	BufferSinkContext *		692487	0					
ANR	692493	Identifier	buf		692487	1					
ANR	692494	AssignmentExpression	* buf = ctx -> priv		692487	2		=			
ANR	692495	Identifier	buf		692487	0					
ANR	692496	PtrMemberAccess	ctx -> priv		692487	1					
ANR	692497	Identifier	ctx		692487	0					
ANR	692498	Identifier	priv		692487	1					
ANR	692499	IdentifierDeclStatement	AVFilterLink * inlink = ctx -> inputs [ 0 ] ;	7:4:100:137	692487	1	True				
ANR	692500	IdentifierDecl	* inlink = ctx -> inputs [ 0 ]		692487	0					
ANR	692501	IdentifierDeclType	AVFilterLink *		692487	0					
ANR	692502	Identifier	inlink		692487	1					
ANR	692503	AssignmentExpression	* inlink = ctx -> inputs [ 0 ]		692487	2		=			
ANR	692504	Identifier	inlink		692487	0					
ANR	692505	ArrayIndexing	ctx -> inputs [ 0 ]		692487	1					
ANR	692506	PtrMemberAccess	ctx -> inputs		692487	0					
ANR	692507	Identifier	ctx		692487	0					
ANR	692508	Identifier	inputs		692487	1					
ANR	692509	PrimaryExpression	0		692487	1					
ANR	692510	ExpressionStatement	"av_assert0 ( ! strcmp ( ctx -> filter -> name , ""buffersink"" ) || ! strcmp ( ctx -> filter -> name , ""abuffersink"" ) )"	11:4:146:243	692487	2	True				
ANR	692511	CallExpression	"av_assert0 ( ! strcmp ( ctx -> filter -> name , ""buffersink"" ) || ! strcmp ( ctx -> filter -> name , ""abuffersink"" ) )"		692487	0					
ANR	692512	Callee	av_assert0		692487	0					
ANR	692513	Identifier	av_assert0		692487	0					
ANR	692514	ArgumentList	"! strcmp ( ctx -> filter -> name , ""buffersink"" ) || ! strcmp ( ctx -> filter -> name , ""abuffersink"" )"		692487	1					
ANR	692515	Argument	"! strcmp ( ctx -> filter -> name , ""buffersink"" ) || ! strcmp ( ctx -> filter -> name , ""abuffersink"" )"		692487	0					
ANR	692516	OrExpression	"! strcmp ( ctx -> filter -> name , ""buffersink"" ) || ! strcmp ( ctx -> filter -> name , ""abuffersink"" )"		692487	0		||			
ANR	692517	UnaryOperationExpression	"! strcmp ( ctx -> filter -> name , ""buffersink"" )"		692487	0					
ANR	692518	UnaryOperator	!		692487	0					
ANR	692519	CallExpression	"strcmp ( ctx -> filter -> name , ""buffersink"" )"		692487	1					
ANR	692520	Callee	strcmp		692487	0					
ANR	692521	Identifier	strcmp		692487	0					
ANR	692522	ArgumentList	ctx -> filter -> name		692487	1					
ANR	692523	Argument	ctx -> filter -> name		692487	0					
ANR	692524	PtrMemberAccess	ctx -> filter -> name		692487	0					
ANR	692525	PtrMemberAccess	ctx -> filter		692487	0					
ANR	692526	Identifier	ctx		692487	0					
ANR	692527	Identifier	filter		692487	1					
ANR	692528	Identifier	name		692487	1					
ANR	692529	Argument	"""buffersink"""		692487	1					
ANR	692530	PrimaryExpression	"""buffersink"""		692487	0					
ANR	692531	UnaryOperationExpression	"! strcmp ( ctx -> filter -> name , ""abuffersink"" )"		692487	1					
ANR	692532	UnaryOperator	!		692487	0					
ANR	692533	CallExpression	"strcmp ( ctx -> filter -> name , ""abuffersink"" )"		692487	1					
ANR	692534	Callee	strcmp		692487	0					
ANR	692535	Identifier	strcmp		692487	0					
ANR	692536	ArgumentList	ctx -> filter -> name		692487	1					
ANR	692537	Argument	ctx -> filter -> name		692487	0					
ANR	692538	PtrMemberAccess	ctx -> filter -> name		692487	0					
ANR	692539	PtrMemberAccess	ctx -> filter		692487	0					
ANR	692540	Identifier	ctx		692487	0					
ANR	692541	Identifier	filter		692487	1					
ANR	692542	Identifier	name		692487	1					
ANR	692543	Argument	"""abuffersink"""		692487	1					
ANR	692544	PrimaryExpression	"""abuffersink"""		692487	0					
ANR	692545	ReturnStatement	return av_fifo_size ( buf -> fifo ) / sizeof ( AVFilterBufferRef * ) + ff_poll_frame ( inlink ) ;	15:4:252:334	692487	3	True				
ANR	692546	AdditiveExpression	av_fifo_size ( buf -> fifo ) / sizeof ( AVFilterBufferRef * ) + ff_poll_frame ( inlink )		692487	0		+			
ANR	692547	MultiplicativeExpression	av_fifo_size ( buf -> fifo ) / sizeof ( AVFilterBufferRef * )		692487	0		/			
ANR	692548	CallExpression	av_fifo_size ( buf -> fifo )		692487	0					
ANR	692549	Callee	av_fifo_size		692487	0					
ANR	692550	Identifier	av_fifo_size		692487	0					
ANR	692551	ArgumentList	buf -> fifo		692487	1					
ANR	692552	Argument	buf -> fifo		692487	0					
ANR	692553	PtrMemberAccess	buf -> fifo		692487	0					
ANR	692554	Identifier	buf		692487	0					
ANR	692555	Identifier	fifo		692487	1					
ANR	692556	SizeofExpression	sizeof ( AVFilterBufferRef * )		692487	1					
ANR	692557	Sizeof	sizeof		692487	0					
ANR	692558	SizeofOperand	AVFilterBufferRef *		692487	1					
ANR	692559	CallExpression	ff_poll_frame ( inlink )		692487	1					
ANR	692560	Callee	ff_poll_frame		692487	0					
ANR	692561	Identifier	ff_poll_frame		692487	0					
ANR	692562	ArgumentList	inlink		692487	1					
ANR	692563	Argument	inlink		692487	0					
ANR	692564	Identifier	inlink		692487	0					
ANR	692565	ReturnType	int		692487	1					
ANR	692566	Identifier	av_buffersink_poll_frame		692487	2					
ANR	692567	ParameterList	AVFilterContext * ctx		692487	3					
ANR	692568	Parameter	AVFilterContext * ctx	1:29:29:48	692487	0	True				
ANR	692569	ParameterType	AVFilterContext *		692487	0					
ANR	692570	Identifier	ctx		692487	1					
ANR	692571	CFGEntryNode	ENTRY		692487		True				
ANR	692572	CFGExitNode	EXIT		692487		True				
ANR	692573	Symbol	strcmp		692487						
ANR	692574	Symbol	ctx -> filter		692487						
ANR	692575	Symbol	* buf		692487						
ANR	692576	Symbol	* ctx -> inputs		692487						
ANR	692577	Symbol	ctx		692487						
ANR	692578	Symbol	ctx -> priv		692487						
ANR	692579	Symbol	ctx -> inputs		692487						
ANR	692580	Symbol	* ctx		692487						
ANR	692581	Symbol	buf -> fifo		692487						
ANR	692582	Symbol	buf		692487						
ANR	692583	Symbol	inlink		692487						
ANR	692584	Symbol	av_fifo_size		692487						
ANR	692585	Symbol	* * ctx		692487						
ANR	692586	Symbol	ff_poll_frame		692487						
ANR	692587	Symbol	ctx -> filter -> name		692487						
ANR	692588	Symbol	* ctx -> filter		692487						
