command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1000390	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_open_backing_file_01_1.c								
ANR	1000391	Function	bdrv_open_backing_file	1:0:0:1000							
ANR	1000392	FunctionDef	bdrv_open_backing_file (BlockDriverState * bs)		1000391	0					
ANR	1000393	CompoundStatement		3:0:50:1000	1000391	0					
ANR	1000394	IdentifierDeclStatement	char backing_filename [ PATH_MAX ] ;	5:4:57:88	1000391	0	True				
ANR	1000395	IdentifierDecl	backing_filename [ PATH_MAX ]		1000391	0					
ANR	1000396	IdentifierDeclType	char [ PATH_MAX ]		1000391	0					
ANR	1000397	Identifier	backing_filename		1000391	1					
ANR	1000398	Identifier	PATH_MAX		1000391	2					
ANR	1000399	IdentifierDeclStatement	"int back_flags , ret ;"	7:4:95:114	1000391	1	True				
ANR	1000400	IdentifierDecl	back_flags		1000391	0					
ANR	1000401	IdentifierDeclType	int		1000391	0					
ANR	1000402	Identifier	back_flags		1000391	1					
ANR	1000403	IdentifierDecl	ret		1000391	1					
ANR	1000404	IdentifierDeclType	int		1000391	0					
ANR	1000405	Identifier	ret		1000391	1					
ANR	1000406	IdentifierDeclStatement	BlockDriver * back_drv = NULL ;	9:4:121:149	1000391	2	True				
ANR	1000407	IdentifierDecl	* back_drv = NULL		1000391	0					
ANR	1000408	IdentifierDeclType	BlockDriver *		1000391	0					
ANR	1000409	Identifier	back_drv		1000391	1					
ANR	1000410	AssignmentExpression	* back_drv = NULL		1000391	2		=			
ANR	1000411	Identifier	NULL		1000391	0					
ANR	1000412	Identifier	NULL		1000391	1					
ANR	1000413	IfStatement	if ( bs -> backing_hd != NULL )		1000391	3					
ANR	1000414	Condition	bs -> backing_hd != NULL	13:8:162:183	1000391	0	True				
ANR	1000415	EqualityExpression	bs -> backing_hd != NULL		1000391	0		!=			
ANR	1000416	PtrMemberAccess	bs -> backing_hd		1000391	0					
ANR	1000417	Identifier	bs		1000391	0					
ANR	1000418	Identifier	backing_hd		1000391	1					
ANR	1000419	Identifier	NULL		1000391	1					
ANR	1000420	CompoundStatement		11:32:135:135	1000391	1					
ANR	1000421	ReturnStatement	return 0 ;	15:8:197:205	1000391	0	True				
ANR	1000422	PrimaryExpression	0		1000391	0					
ANR	1000423	ExpressionStatement	bs -> open_flags &= ~BDRV_O_NO_BACKING	21:4:221:257	1000391	4	True				
ANR	1000424	AssignmentExpression	bs -> open_flags &= ~BDRV_O_NO_BACKING		1000391	0		&=			
ANR	1000425	PtrMemberAccess	bs -> open_flags		1000391	0					
ANR	1000426	Identifier	bs		1000391	0					
ANR	1000427	Identifier	open_flags		1000391	1					
ANR	1000428	Identifier	~BDRV_O_NO_BACKING		1000391	1					
ANR	1000429	IfStatement	if ( bs -> backing_file [ 0 ] == '\\0' )		1000391	5					
ANR	1000430	Condition	bs -> backing_file [ 0 ] == '\\0'	23:8:268:294	1000391	0	True				
ANR	1000431	EqualityExpression	bs -> backing_file [ 0 ] == '\\0'		1000391	0		==			
ANR	1000432	ArrayIndexing	bs -> backing_file [ 0 ]		1000391	0					
ANR	1000433	PtrMemberAccess	bs -> backing_file		1000391	0					
ANR	1000434	Identifier	bs		1000391	0					
ANR	1000435	Identifier	backing_file		1000391	1					
ANR	1000436	PrimaryExpression	0		1000391	1					
ANR	1000437	PrimaryExpression	'\\0'		1000391	1					
ANR	1000438	CompoundStatement		21:37:246:246	1000391	1					
ANR	1000439	ReturnStatement	return 0 ;	25:8:308:316	1000391	0	True				
ANR	1000440	PrimaryExpression	0		1000391	0					
ANR	1000441	ExpressionStatement	"bs -> backing_hd = bdrv_new ( """" )"	31:4:332:361	1000391	6	True				
ANR	1000442	AssignmentExpression	"bs -> backing_hd = bdrv_new ( """" )"		1000391	0		=			
ANR	1000443	PtrMemberAccess	bs -> backing_hd		1000391	0					
ANR	1000444	Identifier	bs		1000391	0					
ANR	1000445	Identifier	backing_hd		1000391	1					
ANR	1000446	CallExpression	"bdrv_new ( """" )"		1000391	1					
ANR	1000447	Callee	bdrv_new		1000391	0					
ANR	1000448	Identifier	bdrv_new		1000391	0					
ANR	1000449	ArgumentList	""""""		1000391	1					
ANR	1000450	Argument	""""""		1000391	0					
