start	end	type	var
1000395	1000396	IS_AST_PARENT	
1000395	1000397	IS_AST_PARENT	
1000395	1000398	IS_AST_PARENT	
1000394	1000395	IS_AST_PARENT	
1000393	1000394	IS_AST_PARENT	
1000400	1000401	IS_AST_PARENT	
1000400	1000402	IS_AST_PARENT	
1000399	1000400	IS_AST_PARENT	
1000403	1000404	IS_AST_PARENT	
1000403	1000405	IS_AST_PARENT	
1000399	1000403	IS_AST_PARENT	
1000393	1000399	IS_AST_PARENT	
1000407	1000408	IS_AST_PARENT	
1000407	1000409	IS_AST_PARENT	
1000410	1000411	IS_AST_PARENT	
1000410	1000412	IS_AST_PARENT	
1000407	1000410	IS_AST_PARENT	
1000406	1000407	IS_AST_PARENT	
1000393	1000406	IS_AST_PARENT	
1000416	1000417	IS_AST_PARENT	
1000416	1000418	IS_AST_PARENT	
1000415	1000416	IS_AST_PARENT	
1000415	1000419	IS_AST_PARENT	
1000414	1000415	IS_AST_PARENT	
1000413	1000414	IS_AST_PARENT	
1000421	1000422	IS_AST_PARENT	
1000420	1000421	IS_AST_PARENT	
1000413	1000420	IS_AST_PARENT	
1000393	1000413	IS_AST_PARENT	
1000425	1000426	IS_AST_PARENT	
1000425	1000427	IS_AST_PARENT	
1000424	1000425	IS_AST_PARENT	
1000424	1000428	IS_AST_PARENT	
1000423	1000424	IS_AST_PARENT	
1000393	1000423	IS_AST_PARENT	
1000433	1000434	IS_AST_PARENT	
1000433	1000435	IS_AST_PARENT	
1000432	1000433	IS_AST_PARENT	
1000432	1000436	IS_AST_PARENT	
1000431	1000432	IS_AST_PARENT	
1000431	1000437	IS_AST_PARENT	
1000430	1000431	IS_AST_PARENT	
1000429	1000430	IS_AST_PARENT	
1000439	1000440	IS_AST_PARENT	
1000438	1000439	IS_AST_PARENT	
1000429	1000438	IS_AST_PARENT	
1000393	1000429	IS_AST_PARENT	
1000443	1000444	IS_AST_PARENT	
1000443	1000445	IS_AST_PARENT	
1000442	1000443	IS_AST_PARENT	
1000447	1000448	IS_AST_PARENT	
1000446	1000447	IS_AST_PARENT	
1000450	1000451	IS_AST_PARENT	
1000449	1000450	IS_AST_PARENT	
1000446	1000449	IS_AST_PARENT	
1000442	1000446	IS_AST_PARENT	
1000441	1000442	IS_AST_PARENT	
1000393	1000441	IS_AST_PARENT	
1000454	1000455	IS_AST_PARENT	
1000453	1000454	IS_AST_PARENT	
1000457	1000458	IS_AST_PARENT	
1000456	1000457	IS_AST_PARENT	
1000459	1000460	IS_AST_PARENT	
1000456	1000459	IS_AST_PARENT	
1000462	1000463	IS_AST_PARENT	
1000462	1000464	IS_AST_PARENT	
1000461	1000462	IS_AST_PARENT	
1000456	1000461	IS_AST_PARENT	
1000453	1000456	IS_AST_PARENT	
1000452	1000453	IS_AST_PARENT	
1000393	1000452	IS_AST_PARENT	
1000469	1000470	IS_AST_PARENT	
1000469	1000471	IS_AST_PARENT	
1000468	1000469	IS_AST_PARENT	
1000468	1000472	IS_AST_PARENT	
