command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8769228	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_unpack_0.c								
ANR	8769229	Function	v9fs_unpack	1:0:0:199							
ANR	8769230	FunctionDef	"v9fs_unpack (void * dst , struct iovec * out_sg , int out_num , size_t offset , size_t size)"		8769229	0					
ANR	8769231	CompoundStatement		5:0:128:199	8769229	0					
ANR	8769232	ReturnStatement	"return v9fs_packunpack ( dst , out_sg , out_num , offset , size , 0 ) ;"	7:4:135:196	8769229	0	True				
ANR	8769233	CallExpression	"v9fs_packunpack ( dst , out_sg , out_num , offset , size , 0 )"		8769229	0					
ANR	8769234	Callee	v9fs_packunpack		8769229	0					
ANR	8769235	Identifier	v9fs_packunpack		8769229	0					
ANR	8769236	ArgumentList	dst		8769229	1					
ANR	8769237	Argument	dst		8769229	0					
ANR	8769238	Identifier	dst		8769229	0					
ANR	8769239	Argument	out_sg		8769229	1					
ANR	8769240	Identifier	out_sg		8769229	0					
ANR	8769241	Argument	out_num		8769229	2					
ANR	8769242	Identifier	out_num		8769229	0					
ANR	8769243	Argument	offset		8769229	3					
ANR	8769244	Identifier	offset		8769229	0					
ANR	8769245	Argument	size		8769229	4					
ANR	8769246	Identifier	size		8769229	0					
ANR	8769247	Argument	0		8769229	5					
ANR	8769248	PrimaryExpression	0		8769229	0					
ANR	8769249	ReturnType	static size_t		8769229	1					
ANR	8769250	Identifier	v9fs_unpack		8769229	2					
ANR	8769251	ParameterList	"void * dst , struct iovec * out_sg , int out_num , size_t offset , size_t size"		8769229	3					
ANR	8769252	Parameter	void * dst	1:26:26:34	8769229	0	True				
ANR	8769253	ParameterType	void *		8769229	0					
ANR	8769254	Identifier	dst		8769229	1					
ANR	8769255	Parameter	struct iovec * out_sg	1:37:37:56	8769229	1	True				
ANR	8769256	ParameterType	struct iovec *		8769229	0					
ANR	8769257	Identifier	out_sg		8769229	1					
ANR	8769258	Parameter	int out_num	1:59:59:69	8769229	2	True				
ANR	8769259	ParameterType	int		8769229	0					
ANR	8769260	Identifier	out_num		8769229	1					
ANR	8769261	Parameter	size_t offset	3:26:99:111	8769229	3	True				
ANR	8769262	ParameterType	size_t		8769229	0					
ANR	8769263	Identifier	offset		8769229	1					
ANR	8769264	Parameter	size_t size	3:41:114:124	8769229	4	True				
ANR	8769265	ParameterType	size_t		8769229	0					
ANR	8769266	Identifier	size		8769229	1					
ANR	8769267	CFGEntryNode	ENTRY		8769229		True				
ANR	8769268	CFGExitNode	EXIT		8769229		True				
ANR	8769269	Symbol	dst		8769229						
ANR	8769270	Symbol	offset		8769229						
ANR	8769271	Symbol	size		8769229						
ANR	8769272	Symbol	out_sg		8769229						
ANR	8769273	Symbol	v9fs_packunpack		8769229						
ANR	8769274	Symbol	out_num		8769229						
