command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5444748	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_fd_completed_0.c								
ANR	5444749	Function	migrate_fd_completed	1:0:0:320							
ANR	5444750	FunctionDef	migrate_fd_completed (MigrationState * s)		5444749	0					
ANR	5444751	CompoundStatement		3:0:53:320	5444749	0					
ANR	5444752	ExpressionStatement	"DPRINTF ( ""setting completed state\\n"" )"	5:4:60:96	5444749	0	True				
ANR	5444753	CallExpression	"DPRINTF ( ""setting completed state\\n"" )"		5444749	0					
ANR	5444754	Callee	DPRINTF		5444749	0					
ANR	5444755	Identifier	DPRINTF		5444749	0					
ANR	5444756	ArgumentList	"""setting completed state\\n"""		5444749	1					
ANR	5444757	Argument	"""setting completed state\\n"""		5444749	0					
ANR	5444758	PrimaryExpression	"""setting completed state\\n"""		5444749	0					
ANR	5444759	ExpressionStatement	migrate_fd_cleanup ( s )	7:4:103:124	5444749	1	True				
ANR	5444760	CallExpression	migrate_fd_cleanup ( s )		5444749	0					
ANR	5444761	Callee	migrate_fd_cleanup		5444749	0					
ANR	5444762	Identifier	migrate_fd_cleanup		5444749	0					
ANR	5444763	ArgumentList	s		5444749	1					
ANR	5444764	Argument	s		5444749	0					
ANR	5444765	Identifier	s		5444749	0					
ANR	5444766	IfStatement	if ( s -> state == MIG_STATE_ACTIVE )		5444749	2					
ANR	5444767	Condition	s -> state == MIG_STATE_ACTIVE	9:8:135:162	5444749	0	True				
ANR	5444768	EqualityExpression	s -> state == MIG_STATE_ACTIVE		5444749	0		==			
ANR	5444769	PtrMemberAccess	s -> state		5444749	0					
ANR	5444770	Identifier	s		5444749	0					
ANR	5444771	Identifier	state		5444749	1					
ANR	5444772	Identifier	MIG_STATE_ACTIVE		5444749	1					
ANR	5444773	CompoundStatement		7:38:111:111	5444749	1					
ANR	5444774	ExpressionStatement	s -> state = MIG_STATE_COMPLETED	11:8:176:206	5444749	0	True				
ANR	5444775	AssignmentExpression	s -> state = MIG_STATE_COMPLETED		5444749	0		=			
ANR	5444776	PtrMemberAccess	s -> state		5444749	0					
ANR	5444777	Identifier	s		5444749	0					
ANR	5444778	Identifier	state		5444749	1					
ANR	5444779	Identifier	MIG_STATE_COMPLETED		5444749	1					
ANR	5444780	ExpressionStatement	runstate_set ( RUN_STATE_POSTMIGRATE )	13:8:217:252	5444749	1	True				
ANR	5444781	CallExpression	runstate_set ( RUN_STATE_POSTMIGRATE )		5444749	0					
ANR	5444782	Callee	runstate_set		5444749	0					
ANR	5444783	Identifier	runstate_set		5444749	0					
ANR	5444784	ArgumentList	RUN_STATE_POSTMIGRATE		5444749	1					
ANR	5444785	Argument	RUN_STATE_POSTMIGRATE		5444749	0					
ANR	5444786	Identifier	RUN_STATE_POSTMIGRATE		5444749	0					
ANR	5444787	ExpressionStatement	"notifier_list_notify ( & migration_state_notifiers , s )"	17:4:266:317	5444749	3	True				
ANR	5444788	CallExpression	"notifier_list_notify ( & migration_state_notifiers , s )"		5444749	0					
ANR	5444789	Callee	notifier_list_notify		5444749	0					
ANR	5444790	Identifier	notifier_list_notify		5444749	0					
ANR	5444791	ArgumentList	& migration_state_notifiers		5444749	1					
ANR	5444792	Argument	& migration_state_notifiers		5444749	0					
ANR	5444793	UnaryOperationExpression	& migration_state_notifiers		5444749	0					
ANR	5444794	UnaryOperator	&		5444749	0					
ANR	5444795	Identifier	migration_state_notifiers		5444749	1					
ANR	5444796	Argument	s		5444749	1					
ANR	5444797	Identifier	s		5444749	0					
ANR	5444798	ReturnType	static void		5444749	1					
ANR	5444799	Identifier	migrate_fd_completed		5444749	2					
ANR	5444800	ParameterList	MigrationState * s		5444749	3					
ANR	5444801	Parameter	MigrationState * s	1:33:33:49	5444749	0	True				
ANR	5444802	ParameterType	MigrationState *		5444749	0					
ANR	5444803	Identifier	s		5444749	1					
ANR	5444804	CFGEntryNode	ENTRY		5444749		True				
ANR	5444805	CFGExitNode	EXIT		5444749		True				
ANR	5444806	Symbol	s		5444749						
ANR	5444807	Symbol	MIG_STATE_COMPLETED		5444749						
ANR	5444808	Symbol	s -> state		5444749						
ANR	5444809	Symbol	& migration_state_notifiers		5444749						
ANR	5444810	Symbol	MIG_STATE_ACTIVE		5444749						
ANR	5444811	Symbol	RUN_STATE_POSTMIGRATE		5444749						
ANR	5444812	Symbol	* s		5444749						
