command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	603083	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_load_kernel_01_0.c								
ANR	603084	Function	arm_load_kernel	1:0:0:4182							
ANR	603085	FunctionDef	"arm_load_kernel (ARMCPU * cpu , struct arm_boot_info * info)"		603084	0					
ANR	603086	CompoundStatement		3:0:63:4182	603084	0					
ANR	603087	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	5:4:70:98	603084	0	True				
ANR	603088	IdentifierDecl	* env = & cpu -> env		603084	0					
ANR	603089	IdentifierDeclType	CPUARMState *		603084	0					
ANR	603090	Identifier	env		603084	1					
ANR	603091	AssignmentExpression	* env = & cpu -> env		603084	2		=			
ANR	603092	Identifier	env		603084	0					
ANR	603093	UnaryOperationExpression	& cpu -> env		603084	1					
ANR	603094	UnaryOperator	&		603084	0					
ANR	603095	PtrMemberAccess	cpu -> env		603084	1					
ANR	603096	Identifier	cpu		603084	0					
ANR	603097	Identifier	env		603084	1					
ANR	603098	IdentifierDeclStatement	int kernel_size ;	7:4:105:120	603084	1	True				
ANR	603099	IdentifierDecl	kernel_size		603084	0					
ANR	603100	IdentifierDeclType	int		603084	0					
ANR	603101	Identifier	kernel_size		603084	1					
ANR	603102	IdentifierDeclStatement	int initrd_size ;	9:4:127:142	603084	2	True				
ANR	603103	IdentifierDecl	initrd_size		603084	0					
ANR	603104	IdentifierDeclType	int		603084	0					
ANR	603105	Identifier	initrd_size		603084	1					
ANR	603106	IdentifierDeclStatement	int n ;	11:4:149:154	603084	3	True				
ANR	603107	IdentifierDecl	n		603084	0					
ANR	603108	IdentifierDeclType	int		603084	0					
ANR	603109	Identifier	n		603084	1					
ANR	603110	IdentifierDeclStatement	int is_linux = 0 ;	13:4:161:177	603084	4	True				
ANR	603111	IdentifierDecl	is_linux = 0		603084	0					
ANR	603112	IdentifierDeclType	int		603084	0					
ANR	603113	Identifier	is_linux		603084	1					
ANR	603114	AssignmentExpression	is_linux = 0		603084	2		=			
ANR	603115	Identifier	is_linux		603084	0					
ANR	603116	PrimaryExpression	0		603084	1					
ANR	603117	IdentifierDeclStatement	uint64_t elf_entry ;	15:4:184:202	603084	5	True				
ANR	603118	IdentifierDecl	elf_entry		603084	0					
ANR	603119	IdentifierDeclType	uint64_t		603084	0					
ANR	603120	Identifier	elf_entry		603084	1					
ANR	603121	IdentifierDeclStatement	target_phys_addr_t entry ;	17:4:209:233	603084	6	True				
ANR	603122	IdentifierDecl	entry		603084	0					
ANR	603123	IdentifierDeclType	target_phys_addr_t		603084	0					
ANR	603124	Identifier	entry		603084	1					
ANR	603125	IdentifierDeclStatement	int big_endian ;	19:4:240:254	603084	7	True				
ANR	603126	IdentifierDecl	big_endian		603084	0					
ANR	603127	IdentifierDeclType	int		603084	0					
ANR	603128	Identifier	big_endian		603084	1					
ANR	603129	IdentifierDeclStatement	QemuOpts * machine_opts ;	21:4:261:283	603084	8	True				
ANR	603130	IdentifierDecl	* machine_opts		603084	0					
ANR	603131	IdentifierDeclType	QemuOpts *		603084	0					
ANR	603132	Identifier	machine_opts		603084	1					
ANR	603133	IfStatement	if ( ! info -> kernel_filename )		603084	9					
ANR	603134	Condition	! info -> kernel_filename	27:8:325:346	603084	0	True				
ANR	603135	UnaryOperationExpression	! info -> kernel_filename		603084	0					
ANR	603136	UnaryOperator	!		603084	0					
ANR	603137	PtrMemberAccess	info -> kernel_filename		603084	1					
ANR	603138	Identifier	info		603084	0					
ANR	603139	Identifier	kernel_filename		603084	1					
ANR	603140	CompoundStatement		25:32:285:285	603084	1					
ANR	603141	ExpressionStatement	"fprintf ( stderr , ""Kernel image must be specified\\n"" )"	29:8:360:411	603084	0	True				
ANR	603142	CallExpression	"fprintf ( stderr , ""Kernel image must be specified\\n"" )"		603084	0					
ANR	603143	Callee	fprintf		603084	0					
ANR	603144	Identifier	fprintf		603084	0					
ANR	603145	ArgumentList	stderr		603084	1					
ANR	603146	Argument	stderr		603084	0					
ANR	603147	Identifier	stderr		603084	0					
ANR	603148	Argument	"""Kernel image must be specified\\n"""		603084	1					
ANR	603149	PrimaryExpression	"""Kernel image must be specified\\n"""		603084	0					
ANR	603150	ExpressionStatement	exit ( 1 )	31:8:422:429	603084	1	True				
ANR	603151	CallExpression	exit ( 1 )		603084	0					
ANR	603152	Callee	exit		603084	0					
ANR	603153	Identifier	exit		603084	0					
ANR	603154	ArgumentList	1		603084	1					
ANR	603155	Argument	1		603084	0					
ANR	603156	PrimaryExpression	1		603084	0					
ANR	603157	ExpressionStatement	"machine_opts = qemu_opts_find ( qemu_find_opts ( ""machine"" ) , 0 )"	37:4:445:504	603084	10	True				
ANR	603158	AssignmentExpression	"machine_opts = qemu_opts_find ( qemu_find_opts ( ""machine"" ) , 0 )"		603084	0		=			
ANR	603159	Identifier	machine_opts		603084	0					
ANR	603160	CallExpression	"qemu_opts_find ( qemu_find_opts ( ""machine"" ) , 0 )"		603084	1					
ANR	603161	Callee	qemu_opts_find		603084	0					
ANR	603162	Identifier	qemu_opts_find		603084	0					
ANR	603163	ArgumentList	"qemu_find_opts ( ""machine"" )"		603084	1					
ANR	603164	Argument	"qemu_find_opts ( ""machine"" )"		603084	0					
ANR	603165	CallExpression	"qemu_find_opts ( ""machine"" )"		603084	0					
ANR	603166	Callee	qemu_find_opts		603084	0					
ANR	603167	Identifier	qemu_find_opts		603084	0					
ANR	603168	ArgumentList	"""machine"""		603084	1					
ANR	603169	Argument	"""machine"""		603084	0					
ANR	603170	PrimaryExpression	"""machine"""		603084	0					
ANR	603171	Argument	0		603084	1					
ANR	603172	PrimaryExpression	0		603084	0					
ANR	603173	IfStatement	if ( machine_opts )		603084	11					
ANR	603174	Condition	machine_opts	39:8:515:526	603084	0	True				
ANR	603175	Identifier	machine_opts		603084	0					
ANR	603176	CompoundStatement		37:22:465:465	603084	1					
ANR	603177	ExpressionStatement	"info -> dtb_filename = qemu_opt_get ( machine_opts , ""dtb"" )"	41:8:540:594	603084	0	True				
ANR	603178	AssignmentExpression	"info -> dtb_filename = qemu_opt_get ( machine_opts , ""dtb"" )"		603084	0		=			
ANR	603179	PtrMemberAccess	info -> dtb_filename		603084	0					
ANR	603180	Identifier	info		603084	0					
ANR	603181	Identifier	dtb_filename		603084	1					
ANR	603182	CallExpression	"qemu_opt_get ( machine_opts , ""dtb"" )"		603084	1					
ANR	603183	Callee	qemu_opt_get		603084	0					
ANR	603184	Identifier	qemu_opt_get		603084	0					
ANR	603185	ArgumentList	machine_opts		603084	1					
ANR	603186	Argument	machine_opts		603084	0					
ANR	603187	Identifier	machine_opts		603084	0					
ANR	603188	Argument	"""dtb"""		603084	1					
ANR	603189	PrimaryExpression	"""dtb"""		603084	0					
ANR	603190	ElseStatement	else		603084	0					
ANR	603191	CompoundStatement		41:11:544:544	603084	0					
ANR	603192	ExpressionStatement	info -> dtb_filename = NULL	45:8:619:644	603084	0	True				
ANR	603193	AssignmentExpression	info -> dtb_filename = NULL		603084	0		=			
ANR	603194	PtrMemberAccess	info -> dtb_filename		603084	0					
ANR	603195	Identifier	info		603084	0					
ANR	603196	Identifier	dtb_filename		603084	1					
ANR	603197	Identifier	NULL		603084	1					
ANR	603198	IfStatement	if ( ! info -> secondary_cpu_reset_hook )		603084	12					
ANR	603199	Condition	! info -> secondary_cpu_reset_hook	51:8:664:694	603084	0	True				
ANR	603200	UnaryOperationExpression	! info -> secondary_cpu_reset_hook		603084	0					
ANR	603201	UnaryOperator	!		603084	0					
ANR	603202	PtrMemberAccess	info -> secondary_cpu_reset_hook		603084	1					
ANR	603203	Identifier	info		603084	0					
ANR	603204	Identifier	secondary_cpu_reset_hook		603084	1					
ANR	603205	CompoundStatement		49:41:633:633	603084	1					
ANR	603206	ExpressionStatement	info -> secondary_cpu_reset_hook = default_reset_secondary	53:8:708:764	603084	0	True				
ANR	603207	AssignmentExpression	info -> secondary_cpu_reset_hook = default_reset_secondary		603084	0		=			
ANR	603208	PtrMemberAccess	info -> secondary_cpu_reset_hook		603084	0					
ANR	603209	Identifier	info		603084	0					
ANR	603210	Identifier	secondary_cpu_reset_hook		603084	1					
ANR	603211	Identifier	default_reset_secondary		603084	1					
ANR	603212	IfStatement	if ( ! info -> write_secondary_boot )		603084	13					
ANR	603213	Condition	! info -> write_secondary_boot	57:8:782:808	603084	0	True				
ANR	603214	UnaryOperationExpression	! info -> write_secondary_boot		603084	0					
ANR	603215	UnaryOperator	!		603084	0					
ANR	603216	PtrMemberAccess	info -> write_secondary_boot		603084	1					
ANR	603217	Identifier	info		603084	0					
ANR	603218	Identifier	write_secondary_boot		603084	1					
ANR	603219	CompoundStatement		55:37:747:747	603084	1					
ANR	603220	ExpressionStatement	info -> write_secondary_boot = default_write_secondary	59:8:822:874	603084	0	True				
ANR	603221	AssignmentExpression	info -> write_secondary_boot = default_write_secondary		603084	0		=			
ANR	603222	PtrMemberAccess	info -> write_secondary_boot		603084	0					
ANR	603223	Identifier	info		603084	0					
ANR	603224	Identifier	write_secondary_boot		603084	1					
ANR	603225	Identifier	default_write_secondary		603084	1					
ANR	603226	IfStatement	if ( info -> nb_cpus == 0 )		603084	14					
ANR	603227	Condition	info -> nb_cpus == 0	65:8:894:911	603084	0	True				
ANR	603228	EqualityExpression	info -> nb_cpus == 0		603084	0		==			
ANR	603229	PtrMemberAccess	info -> nb_cpus		603084	0					
ANR	603230	Identifier	info		603084	0					
ANR	603231	Identifier	nb_cpus		603084	1					
ANR	603232	PrimaryExpression	0		603084	1					
ANR	603233	ExpressionStatement	info -> nb_cpus = 1	67:8:923:940	603084	1	True				
ANR	603234	AssignmentExpression	info -> nb_cpus = 1		603084	0		=			
ANR	603235	PtrMemberAccess	info -> nb_cpus		603084	0					
ANR	603236	Identifier	info		603084	0					
ANR	603237	Identifier	nb_cpus		603084	1					
ANR	603238	PrimaryExpression	1		603084	1					
ANR	603239	ExpressionStatement	big_endian = 1	73:4:980:994	603084	15	True				
ANR	603240	AssignmentExpression	big_endian = 1		603084	0		=			
ANR	603241	Identifier	big_endian		603084	0					
ANR	603242	PrimaryExpression	1		603084	1					
ANR	603243	ExpressionStatement	"kernel_size = load_elf ( info -> kernel_filename , NULL , NULL , & elf_entry , NULL , NULL , big_endian , ELF_MACHINE , 1 )"	85:4:1117:1254	603084	16	True				
ANR	603244	AssignmentExpression	"kernel_size = load_elf ( info -> kernel_filename , NULL , NULL , & elf_entry , NULL , NULL , big_endian , ELF_MACHINE , 1 )"		603084	0		=			
ANR	603245	Identifier	kernel_size		603084	0					
ANR	603246	CallExpression	"load_elf ( info -> kernel_filename , NULL , NULL , & elf_entry , NULL , NULL , big_endian , ELF_MACHINE , 1 )"		603084	1					
ANR	603247	Callee	load_elf		603084	0					
ANR	603248	Identifier	load_elf		603084	0					
ANR	603249	ArgumentList	info -> kernel_filename		603084	1					
ANR	603250	Argument	info -> kernel_filename		603084	0					
ANR	603251	PtrMemberAccess	info -> kernel_filename		603084	0					
ANR	603252	Identifier	info		603084	0					
ANR	603253	Identifier	kernel_filename		603084	1					
ANR	603254	Argument	NULL		603084	1					
ANR	603255	Identifier	NULL		603084	0					
ANR	603256	Argument	NULL		603084	2					
ANR	603257	Identifier	NULL		603084	0					
ANR	603258	Argument	& elf_entry		603084	3					
ANR	603259	UnaryOperationExpression	& elf_entry		603084	0					
ANR	603260	UnaryOperator	&		603084	0					
ANR	603261	Identifier	elf_entry		603084	1					
ANR	603262	Argument	NULL		603084	4					
ANR	603263	Identifier	NULL		603084	0					
ANR	603264	Argument	NULL		603084	5					
ANR	603265	Identifier	NULL		603084	0					
ANR	603266	Argument	big_endian		603084	6					
ANR	603267	Identifier	big_endian		603084	0					
ANR	603268	Argument	ELF_MACHINE		603084	7					
ANR	603269	Identifier	ELF_MACHINE		603084	0					
ANR	603270	Argument	1		603084	8					
ANR	603271	PrimaryExpression	1		603084	0					
ANR	603272	ExpressionStatement	entry = elf_entry	89:4:1261:1278	603084	17	True				
ANR	603273	AssignmentExpression	entry = elf_entry		603084	0		=			
ANR	603274	Identifier	entry		603084	0					
ANR	603275	Identifier	elf_entry		603084	1					
ANR	603276	IfStatement	if ( kernel_size < 0 )		603084	18					
ANR	603277	Condition	kernel_size < 0	91:8:1289:1303	603084	0	True				
ANR	603278	RelationalExpression	kernel_size < 0		603084	0		<			
ANR	603279	Identifier	kernel_size		603084	0					
ANR	603280	PrimaryExpression	0		603084	1					
ANR	603281	CompoundStatement		89:25:1242:1242	603084	1					
ANR	603282	ExpressionStatement	"kernel_size = load_uimage ( info -> kernel_filename , & entry , NULL , & is_linux )"	93:8:1317:1425	603084	0	True				
ANR	603283	AssignmentExpression	"kernel_size = load_uimage ( info -> kernel_filename , & entry , NULL , & is_linux )"		603084	0		=			
ANR	603284	Identifier	kernel_size		603084	0					
ANR	603285	CallExpression	"load_uimage ( info -> kernel_filename , & entry , NULL , & is_linux )"		603084	1					
ANR	603286	Callee	load_uimage		603084	0					
ANR	603287	Identifier	load_uimage		603084	0					
ANR	603288	ArgumentList	info -> kernel_filename		603084	1					
ANR	603289	Argument	info -> kernel_filename		603084	0					
ANR	603290	PtrMemberAccess	info -> kernel_filename		603084	0					
ANR	603291	Identifier	info		603084	0					
ANR	603292	Identifier	kernel_filename		603084	1					
ANR	603293	Argument	& entry		603084	1					
ANR	603294	UnaryOperationExpression	& entry		603084	0					
ANR	603295	UnaryOperator	&		603084	0					
ANR	603296	Identifier	entry		603084	1					
ANR	603297	Argument	NULL		603084	2					
ANR	603298	Identifier	NULL		603084	0					
ANR	603299	Argument	& is_linux		603084	3					
ANR	603300	UnaryOperationExpression	& is_linux		603084	0					
ANR	603301	UnaryOperator	&		603084	0					
ANR	603302	Identifier	is_linux		603084	1					
ANR	603303	IfStatement	if ( kernel_size < 0 )		603084	19					
ANR	603304	Condition	kernel_size < 0	99:8:1443:1457	603084	0	True				
ANR	603305	RelationalExpression	kernel_size < 0		603084	0		<			
ANR	603306	Identifier	kernel_size		603084	0					
ANR	603307	PrimaryExpression	0		603084	1					
ANR	603308	CompoundStatement		97:25:1396:1396	603084	1					
ANR	603309	ExpressionStatement	entry = info -> loader_start + KERNEL_LOAD_ADDR	101:8:1471:1516	603084	0	True				
ANR	603310	AssignmentExpression	entry = info -> loader_start + KERNEL_LOAD_ADDR		603084	0		=			
ANR	603311	Identifier	entry		603084	0					
ANR	603312	AdditiveExpression	info -> loader_start + KERNEL_LOAD_ADDR		603084	1		+			
ANR	603313	PtrMemberAccess	info -> loader_start		603084	0					
ANR	603314	Identifier	info		603084	0					
ANR	603315	Identifier	loader_start		603084	1					
ANR	603316	Identifier	KERNEL_LOAD_ADDR		603084	1					
ANR	603317	ExpressionStatement	"kernel_size = load_image_targphys ( info -> kernel_filename , entry , info -> ram_size - KERNEL_LOAD_ADDR )"	103:8:1527:1668	603084	1	True				
ANR	603318	AssignmentExpression	"kernel_size = load_image_targphys ( info -> kernel_filename , entry , info -> ram_size - KERNEL_LOAD_ADDR )"		603084	0		=			
ANR	603319	Identifier	kernel_size		603084	0					
ANR	603320	CallExpression	"load_image_targphys ( info -> kernel_filename , entry , info -> ram_size - KERNEL_LOAD_ADDR )"		603084	1					
ANR	603321	Callee	load_image_targphys		603084	0					
ANR	603322	Identifier	load_image_targphys		603084	0					
ANR	603323	ArgumentList	info -> kernel_filename		603084	1					
ANR	603324	Argument	info -> kernel_filename		603084	0					
ANR	603325	PtrMemberAccess	info -> kernel_filename		603084	0					
ANR	603326	Identifier	info		603084	0					
ANR	603327	Identifier	kernel_filename		603084	1					
ANR	603328	Argument	entry		603084	1					
ANR	603329	Identifier	entry		603084	0					
ANR	603330	Argument	info -> ram_size - KERNEL_LOAD_ADDR		603084	2					
ANR	603331	AdditiveExpression	info -> ram_size - KERNEL_LOAD_ADDR		603084	0		-			
ANR	603332	PtrMemberAccess	info -> ram_size		603084	0					
ANR	603333	Identifier	info		603084	0					
ANR	603334	Identifier	ram_size		603084	1					
ANR	603335	Identifier	KERNEL_LOAD_ADDR		603084	1					
ANR	603336	ExpressionStatement	is_linux = 1	107:8:1679:1691	603084	2	True				
ANR	603337	AssignmentExpression	is_linux = 1		603084	0		=			
ANR	603338	Identifier	is_linux		603084	0					
ANR	603339	PrimaryExpression	1		603084	1					
ANR	603340	IfStatement	if ( kernel_size < 0 )		603084	20					
ANR	603341	Condition	kernel_size < 0	111:8:1709:1723	603084	0	True				
ANR	603342	RelationalExpression	kernel_size < 0		603084	0		<			
ANR	603343	Identifier	kernel_size		603084	0					
ANR	603344	PrimaryExpression	0		603084	1					
ANR	603345	CompoundStatement		109:25:1662:1662	603084	1					
ANR	603346	ExpressionStatement	"fprintf ( stderr , ""qemu: could not load kernel '%s'\\n"" , info -> kernel_filename )"	113:8:1737:1830	603084	0	True				
ANR	603347	CallExpression	"fprintf ( stderr , ""qemu: could not load kernel '%s'\\n"" , info -> kernel_filename )"		603084	0					
ANR	603348	Callee	fprintf		603084	0					
ANR	603349	Identifier	fprintf		603084	0					
ANR	603350	ArgumentList	stderr		603084	1					
ANR	603351	Argument	stderr		603084	0					
ANR	603352	Identifier	stderr		603084	0					
ANR	603353	Argument	"""qemu: could not load kernel '%s'\\n"""		603084	1					
ANR	603354	PrimaryExpression	"""qemu: could not load kernel '%s'\\n"""		603084	0					
ANR	603355	Argument	info -> kernel_filename		603084	2					
ANR	603356	PtrMemberAccess	info -> kernel_filename		603084	0					
ANR	603357	Identifier	info		603084	0					
ANR	603358	Identifier	kernel_filename		603084	1					
ANR	603359	ExpressionStatement	exit ( 1 )	117:8:1841:1848	603084	1	True				
ANR	603360	CallExpression	exit ( 1 )		603084	0					
ANR	603361	Callee	exit		603084	0					
ANR	603362	Identifier	exit		603084	0					
ANR	603363	ArgumentList	1		603084	1					
ANR	603364	Argument	1		603084	0					
ANR	603365	PrimaryExpression	1		603084	0					
ANR	603366	ExpressionStatement	info -> entry = entry	121:4:1862:1881	603084	21	True				
ANR	603367	AssignmentExpression	info -> entry = entry		603084	0		=			
ANR	603368	PtrMemberAccess	info -> entry		603084	0					
ANR	603369	Identifier	info		603084	0					
ANR	603370	Identifier	entry		603084	1					
ANR	603371	Identifier	entry		603084	1					
ANR	603372	IfStatement	if ( is_linux )		603084	22					
ANR	603373	Condition	is_linux	123:8:1892:1899	603084	0	True				
ANR	603374	Identifier	is_linux		603084	0					
ANR	603375	CompoundStatement		121:18:1838:1838	603084	1					
ANR	603376	IfStatement	if ( info -> initrd_filename )		603084	0					
ANR	603377	Condition	info -> initrd_filename	125:12:1917:1937	603084	0	True				
ANR	603378	PtrMemberAccess	info -> initrd_filename		603084	0					
ANR	603379	Identifier	info		603084	0					
ANR	603380	Identifier	initrd_filename		603084	1					
ANR	603381	CompoundStatement		123:35:1876:1876	603084	1					
ANR	603382	ExpressionStatement	"initrd_size = load_image_targphys ( info -> initrd_filename , info -> loader_start + INITRD_LOAD_ADDR , info -> ram_size - INITRD_LOAD_ADDR )"	127:12:1955:2273	603084	0	True				
ANR	603383	AssignmentExpression	"initrd_size = load_image_targphys ( info -> initrd_filename , info -> loader_start + INITRD_LOAD_ADDR , info -> ram_size - INITRD_LOAD_ADDR )"		603084	0		=			
ANR	603384	Identifier	initrd_size		603084	0					
ANR	603385	CallExpression	"load_image_targphys ( info -> initrd_filename , info -> loader_start + INITRD_LOAD_ADDR , info -> ram_size - INITRD_LOAD_ADDR )"		603084	1					
ANR	603386	Callee	load_image_targphys		603084	0					
ANR	603387	Identifier	load_image_targphys		603084	0					
ANR	603388	ArgumentList	info -> initrd_filename		603084	1					
ANR	603389	Argument	info -> initrd_filename		603084	0					
ANR	603390	PtrMemberAccess	info -> initrd_filename		603084	0					
ANR	603391	Identifier	info		603084	0					
ANR	603392	Identifier	initrd_filename		603084	1					
ANR	603393	Argument	info -> loader_start + INITRD_LOAD_ADDR		603084	1					
ANR	603394	AdditiveExpression	info -> loader_start + INITRD_LOAD_ADDR		603084	0		+			
ANR	603395	PtrMemberAccess	info -> loader_start		603084	0					
ANR	603396	Identifier	info		603084	0					
ANR	603397	Identifier	loader_start		603084	1					
ANR	603398	Identifier	INITRD_LOAD_ADDR		603084	1					
ANR	603399	Argument	info -> ram_size - INITRD_LOAD_ADDR		603084	2					
ANR	603400	AdditiveExpression	info -> ram_size - INITRD_LOAD_ADDR		603084	0		-			
ANR	603401	PtrMemberAccess	info -> ram_size		603084	0					
ANR	603402	Identifier	info		603084	0					
ANR	603403	Identifier	ram_size		603084	1					
ANR	603404	Identifier	INITRD_LOAD_ADDR		603084	1					
ANR	603405	IfStatement	if ( initrd_size < 0 )		603084	1					
ANR	603406	Condition	initrd_size < 0	137:16:2292:2306	603084	0	True				
ANR	603407	RelationalExpression	initrd_size < 0		603084	0		<			
ANR	603408	Identifier	initrd_size		603084	0					
ANR	603409	PrimaryExpression	0		603084	1					
ANR	603410	CompoundStatement		135:33:2245:2245	603084	1					
ANR	603411	ExpressionStatement	"fprintf ( stderr , ""qemu: could not load initrd '%s'\\n"" , info -> initrd_filename )"	139:16:2328:2429	603084	0	True				
ANR	603412	CallExpression	"fprintf ( stderr , ""qemu: could not load initrd '%s'\\n"" , info -> initrd_filename )"		603084	0					
ANR	603413	Callee	fprintf		603084	0					
ANR	603414	Identifier	fprintf		603084	0					
ANR	603415	ArgumentList	stderr		603084	1					
ANR	603416	Argument	stderr		603084	0					
ANR	603417	Identifier	stderr		603084	0					
ANR	603418	Argument	"""qemu: could not load initrd '%s'\\n"""		603084	1					
ANR	603419	PrimaryExpression	"""qemu: could not load initrd '%s'\\n"""		603084	0					
ANR	603420	Argument	info -> initrd_filename		603084	2					
ANR	603421	PtrMemberAccess	info -> initrd_filename		603084	0					
ANR	603422	Identifier	info		603084	0					
ANR	603423	Identifier	initrd_filename		603084	1					
ANR	603424	ExpressionStatement	exit ( 1 )	143:16:2448:2455	603084	1	True				
ANR	603425	CallExpression	exit ( 1 )		603084	0					
ANR	603426	Callee	exit		603084	0					
ANR	603427	Identifier	exit		603084	0					
ANR	603428	ArgumentList	1		603084	1					
ANR	603429	Argument	1		603084	0					
ANR	603430	PrimaryExpression	1		603084	0					
ANR	603431	ElseStatement	else		603084	0					
ANR	603432	CompoundStatement		145:15:2424:2424	603084	0					
ANR	603433	ExpressionStatement	initrd_size = 0	149:12:2503:2518	603084	0	True				
ANR	603434	AssignmentExpression	initrd_size = 0		603084	0		=			
ANR	603435	Identifier	initrd_size		603084	0					
ANR	603436	PrimaryExpression	0		603084	1					
ANR	603437	ExpressionStatement	info -> initrd_size = initrd_size	153:8:2540:2571	603084	1	True				
ANR	603438	AssignmentExpression	info -> initrd_size = initrd_size		603084	0		=			
ANR	603439	PtrMemberAccess	info -> initrd_size		603084	0					
ANR	603440	Identifier	info		603084	0					
ANR	603441	Identifier	initrd_size		603084	1					
ANR	603442	Identifier	initrd_size		603084	1					
ANR	603443	ExpressionStatement	bootloader [ 4 ] = info -> board_id	157:8:2584:2614	603084	2	True				
ANR	603444	AssignmentExpression	bootloader [ 4 ] = info -> board_id		603084	0		=			
ANR	603445	ArrayIndexing	bootloader [ 4 ]		603084	0					
ANR	603446	Identifier	bootloader		603084	0					
ANR	603447	PrimaryExpression	4		603084	1					
ANR	603448	PtrMemberAccess	info -> board_id		603084	1					
ANR	603449	Identifier	info		603084	0					
ANR	603450	Identifier	board_id		603084	1					
ANR	603451	IfStatement	if ( info -> dtb_filename )		603084	3					
