start	end	type	var
603088	603089	IS_AST_PARENT	
603088	603090	IS_AST_PARENT	
603091	603092	IS_AST_PARENT	
603093	603094	IS_AST_PARENT	
603095	603096	IS_AST_PARENT	
603095	603097	IS_AST_PARENT	
603093	603095	IS_AST_PARENT	
603091	603093	IS_AST_PARENT	
603088	603091	IS_AST_PARENT	
603087	603088	IS_AST_PARENT	
603086	603087	IS_AST_PARENT	
603099	603100	IS_AST_PARENT	
603099	603101	IS_AST_PARENT	
603098	603099	IS_AST_PARENT	
603086	603098	IS_AST_PARENT	
603103	603104	IS_AST_PARENT	
603103	603105	IS_AST_PARENT	
603102	603103	IS_AST_PARENT	
603086	603102	IS_AST_PARENT	
603107	603108	IS_AST_PARENT	
603107	603109	IS_AST_PARENT	
603106	603107	IS_AST_PARENT	
603086	603106	IS_AST_PARENT	
603111	603112	IS_AST_PARENT	
603111	603113	IS_AST_PARENT	
603114	603115	IS_AST_PARENT	
603114	603116	IS_AST_PARENT	
603111	603114	IS_AST_PARENT	
603110	603111	IS_AST_PARENT	
603086	603110	IS_AST_PARENT	
603118	603119	IS_AST_PARENT	
603118	603120	IS_AST_PARENT	
603117	603118	IS_AST_PARENT	
603086	603117	IS_AST_PARENT	
603122	603123	IS_AST_PARENT	
603122	603124	IS_AST_PARENT	
603121	603122	IS_AST_PARENT	
603086	603121	IS_AST_PARENT	
603126	603127	IS_AST_PARENT	
603126	603128	IS_AST_PARENT	
603125	603126	IS_AST_PARENT	
603086	603125	IS_AST_PARENT	
603130	603131	IS_AST_PARENT	
603130	603132	IS_AST_PARENT	
603129	603130	IS_AST_PARENT	
603086	603129	IS_AST_PARENT	
603135	603136	IS_AST_PARENT	
603137	603138	IS_AST_PARENT	
603137	603139	IS_AST_PARENT	
603135	603137	IS_AST_PARENT	
603134	603135	IS_AST_PARENT	
603133	603134	IS_AST_PARENT	
603143	603144	IS_AST_PARENT	
603142	603143	IS_AST_PARENT	
603146	603147	IS_AST_PARENT	
603145	603146	IS_AST_PARENT	
603148	603149	IS_AST_PARENT	
603145	603148	IS_AST_PARENT	
603142	603145	IS_AST_PARENT	
603141	603142	IS_AST_PARENT	
603140	603141	IS_AST_PARENT	
603152	603153	IS_AST_PARENT	
603151	603152	IS_AST_PARENT	
603155	603156	IS_AST_PARENT	
603154	603155	IS_AST_PARENT	
603151	603154	IS_AST_PARENT	
603150	603151	IS_AST_PARENT	
603140	603150	IS_AST_PARENT	
603133	603140	IS_AST_PARENT	
603086	603133	IS_AST_PARENT	
603158	603159	IS_AST_PARENT	
603161	603162	IS_AST_PARENT	
603160	603161	IS_AST_PARENT	
603166	603167	IS_AST_PARENT	
603165	603166	IS_AST_PARENT	
603169	603170	IS_AST_PARENT	
603168	603169	IS_AST_PARENT	
603165	603168	IS_AST_PARENT	
603164	603165	IS_AST_PARENT	
603163	603164	IS_AST_PARENT	
603171	603172	IS_AST_PARENT	
603163	603171	IS_AST_PARENT	
603160	603163	IS_AST_PARENT	
603158	603160	IS_AST_PARENT	
603157	603158	IS_AST_PARENT	
603086	603157	IS_AST_PARENT	
