start	end	type	var
5679067	5679068	IS_AST_PARENT	
5679067	5679069	IS_AST_PARENT	
5679066	5679067	IS_AST_PARENT	
5679065	5679066	IS_AST_PARENT	
5679071	5679072	IS_AST_PARENT	
5679071	5679073	IS_AST_PARENT	
5679074	5679075	IS_AST_PARENT	
5679077	5679078	IS_AST_PARENT	
5679077	5679079	IS_AST_PARENT	
5679076	5679077	IS_AST_PARENT	
5679076	5679080	IS_AST_PARENT	
5679074	5679076	IS_AST_PARENT	
5679071	5679074	IS_AST_PARENT	
5679070	5679071	IS_AST_PARENT	
5679065	5679070	IS_AST_PARENT	
5679082	5679083	IS_AST_PARENT	
5679082	5679084	IS_AST_PARENT	
5679081	5679082	IS_AST_PARENT	
5679065	5679081	IS_AST_PARENT	
5679087	5679088	IS_AST_PARENT	
5679087	5679089	IS_AST_PARENT	
5679086	5679087	IS_AST_PARENT	
5679085	5679086	IS_AST_PARENT	
5679090	5679091	IS_AST_PARENT	
5679085	5679090	IS_AST_PARENT	
5679065	5679085	IS_AST_PARENT	
5679095	5679096	IS_AST_PARENT	
5679098	5679099	IS_AST_PARENT	
5679097	5679098	IS_AST_PARENT	
5679101	5679102	IS_AST_PARENT	
5679100	5679101	IS_AST_PARENT	
5679097	5679100	IS_AST_PARENT	
5679095	5679097	IS_AST_PARENT	
5679094	5679095	IS_AST_PARENT	
5679094	5679103	IS_AST_PARENT	
5679093	5679094	IS_AST_PARENT	
5679092	5679093	IS_AST_PARENT	
5679104	5679105	IS_AST_PARENT	
5679092	5679104	IS_AST_PARENT	
5679065	5679092	IS_AST_PARENT	
5679107	5679108	IS_AST_PARENT	
5679110	5679111	IS_AST_PARENT	
5679109	5679110	IS_AST_PARENT	
5679114	5679115	IS_AST_PARENT	
5679114	5679116	IS_AST_PARENT	
5679113	5679114	IS_AST_PARENT	
5679112	5679113	IS_AST_PARENT	
5679117	5679118	IS_AST_PARENT	
5679112	5679117	IS_AST_PARENT	
5679109	5679112	IS_AST_PARENT	
5679107	5679109	IS_AST_PARENT	
5679106	5679107	IS_AST_PARENT	
5679065	5679106	IS_AST_PARENT	
5679121	5679122	IS_AST_PARENT	
5679120	5679121	IS_AST_PARENT	
5679124	5679125	IS_AST_PARENT	
5679123	5679124	IS_AST_PARENT	
5679126	5679127	IS_AST_PARENT	
5679123	5679126	IS_AST_PARENT	
5679120	5679123	IS_AST_PARENT	
5679119	5679120	IS_AST_PARENT	
5679065	5679119	IS_AST_PARENT	
5679130	5679131	IS_AST_PARENT	
5679129	5679130	IS_AST_PARENT	
5679133	5679134	IS_AST_PARENT	
5679132	5679133	IS_AST_PARENT	
5679135	5679136	IS_AST_PARENT	
5679132	5679135	IS_AST_PARENT	
5679138	5679139	IS_AST_PARENT	
5679138	5679140	IS_AST_PARENT	
5679137	5679138	IS_AST_PARENT	
5679132	5679137	IS_AST_PARENT	
5679141	5679142	IS_AST_PARENT	
5679132	5679141	IS_AST_PARENT	
5679129	5679132	IS_AST_PARENT	
5679128	5679129	IS_AST_PARENT	
5679065	5679128	IS_AST_PARENT	
5679145	5679146	IS_AST_PARENT	
5679144	5679145	IS_AST_PARENT	
5679148	5679149	IS_AST_PARENT	
5679147	5679148	IS_AST_PARENT	
5679144	5679147	IS_AST_PARENT	
5679143	5679144	IS_AST_PARENT	
5679065	5679143	IS_AST_PARENT	
5679152	5679153	IS_AST_PARENT	
5679151	5679152	IS_AST_PARENT	
5679156	5679157	IS_AST_PARENT	
5679156	5679158	IS_AST_PARENT	
5679155	5679156	IS_AST_PARENT	
5679154	5679155	IS_AST_PARENT	
5679151	5679154	IS_AST_PARENT	
5679150	5679151	IS_AST_PARENT	
5679065	5679150	IS_AST_PARENT	
5679161	5679162	IS_AST_PARENT	
5679161	5679163	IS_AST_PARENT	
5679160	5679161	IS_AST_PARENT	
5679160	5679164	IS_AST_PARENT	
5679159	5679160	IS_AST_PARENT	
5679065	5679159	IS_AST_PARENT	
5679165	5679166	IS_AST_PARENT	
5679065	5679165	IS_AST_PARENT	
5679064	5679065	IS_AST_PARENT	
5679064	5679167	IS_AST_PARENT	
5679064	5679168	IS_AST_PARENT	
5679170	5679171	IS_AST_PARENT	
5679170	5679172	IS_AST_PARENT	
5679169	5679170	IS_AST_PARENT	
5679064	5679169	IS_AST_PARENT	
5679173	5679170	FLOWS_TO	
5679170	5679066	FLOWS_TO	
5679066	5679070	FLOWS_TO	
