start	end	type	var
4637329	4637330	IS_AST_PARENT	
4637329	4637331	IS_AST_PARENT	
4637332	4637333	IS_AST_PARENT	
4637335	4637336	IS_AST_PARENT	
4637334	4637335	IS_AST_PARENT	
4637340	4637341	IS_AST_PARENT	
4637339	4637340	IS_AST_PARENT	
4637343	4637344	IS_AST_PARENT	
4637342	4637343	IS_AST_PARENT	
4637339	4637342	IS_AST_PARENT	
4637338	4637339	IS_AST_PARENT	
4637337	4637338	IS_AST_PARENT	
4637334	4637337	IS_AST_PARENT	
4637332	4637334	IS_AST_PARENT	
4637329	4637332	IS_AST_PARENT	
4637328	4637329	IS_AST_PARENT	
4637327	4637328	IS_AST_PARENT	
4637346	4637347	IS_AST_PARENT	
4637346	4637348	IS_AST_PARENT	
4637345	4637346	IS_AST_PARENT	
4637327	4637345	IS_AST_PARENT	
4637327	4637349	IS_AST_PARENT	
4637327	4637350	IS_AST_PARENT	
4637327	4637351	IS_AST_PARENT	
4637327	4637352	IS_AST_PARENT	
4637327	4637353	IS_AST_PARENT	
4637327	4637354	IS_AST_PARENT	
4637327	4637355	IS_AST_PARENT	
4637327	4637356	IS_AST_PARENT	
4637327	4637357	IS_AST_PARENT	
4637327	4637358	IS_AST_PARENT	
4637327	4637359	IS_AST_PARENT	
4637327	4637360	IS_AST_PARENT	
4637327	4637361	IS_AST_PARENT	
4637327	4637362	IS_AST_PARENT	
4637327	4637363	IS_AST_PARENT	
4637327	4637364	IS_AST_PARENT	
4637327	4637365	IS_AST_PARENT	
4637327	4637366	IS_AST_PARENT	
4637327	4637367	IS_AST_PARENT	
4637327	4637368	IS_AST_PARENT	
4637327	4637369	IS_AST_PARENT	
4637327	4637370	IS_AST_PARENT	
4637327	4637371	IS_AST_PARENT	
4637327	4637372	IS_AST_PARENT	
4637327	4637373	IS_AST_PARENT	
4637327	4637374	IS_AST_PARENT	
4637327	4637375	IS_AST_PARENT	
4637327	4637376	IS_AST_PARENT	
4637327	4637377	IS_AST_PARENT	
4637327	4637378	IS_AST_PARENT	
4637327	4637379	IS_AST_PARENT	
4637327	4637380	IS_AST_PARENT	
4637327	4637381	IS_AST_PARENT	
4637327	4637382	IS_AST_PARENT	
4637327	4637383	IS_AST_PARENT	
4637327	4637384	IS_AST_PARENT	
4637327	4637385	IS_AST_PARENT	
4637327	4637386	IS_AST_PARENT	
4637327	4637387	IS_AST_PARENT	
4637327	4637388	IS_AST_PARENT	
4637327	4637389	IS_AST_PARENT	
4637327	4637390	IS_AST_PARENT	
4637394	4637395	IS_AST_PARENT	
4637394	4637396	IS_AST_PARENT	
4637393	4637394	IS_AST_PARENT	
4637393	4637397	IS_AST_PARENT	
4637392	4637393	IS_AST_PARENT	
4637391	4637392	IS_AST_PARENT	
4637398	4637399	IS_AST_PARENT	
4637398	4637400	IS_AST_PARENT	
4637398	4637401	IS_AST_PARENT	
4637398	4637402	IS_AST_PARENT	
4637398	4637403	IS_AST_PARENT	
4637398	4637404	IS_AST_PARENT	
4637398	4637405	IS_AST_PARENT	
4637398	4637406	IS_AST_PARENT	
4637398	4637407	IS_AST_PARENT	
4637398	4637408	IS_AST_PARENT	
4637398	4637409	IS_AST_PARENT	
4637398	4637410	IS_AST_PARENT	
4637398	4637411	IS_AST_PARENT	
4637398	4637412	IS_AST_PARENT	
4637398	4637413	IS_AST_PARENT	
4637398	4637414	IS_AST_PARENT	
4637398	4637415	IS_AST_PARENT	
4637398	4637416	IS_AST_PARENT	
4637398	4637417	IS_AST_PARENT	
4637398	4637418	IS_AST_PARENT	
4637398	4637419	IS_AST_PARENT	
4637398	4637420	IS_AST_PARENT	
4637398	4637421	IS_AST_PARENT	
4637424	4637425	IS_AST_PARENT	
4637424	4637426	IS_AST_PARENT	
4637423	4637424	IS_AST_PARENT	
4637423	4637427	IS_AST_PARENT	
4637422	4637423	IS_AST_PARENT	
4637398	4637422	IS_AST_PARENT	
4637391	4637398	IS_AST_PARENT	
4637429	4637430	IS_AST_PARENT	
4637429	4637431	IS_AST_PARENT	
4637429	4637432	IS_AST_PARENT	
4637429	4637433	IS_AST_PARENT	
4637429	4637434	IS_AST_PARENT	
4637429	4637435	IS_AST_PARENT	
4637429	4637436	IS_AST_PARENT	
4637429	4637437	IS_AST_PARENT	
4637429	4637438	IS_AST_PARENT	
4637429	4637439	IS_AST_PARENT	
4637429	4637440	IS_AST_PARENT	
4637429	4637441	IS_AST_PARENT	
4637429	4637442	IS_AST_PARENT	
4637429	4637443	IS_AST_PARENT	
4637429	4637444	IS_AST_PARENT	
4637429	4637445	IS_AST_PARENT	
