command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5931865	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nbd_negotiate_options_1.c								
ANR	5931866	Function	nbd_negotiate_options	1:0:0:5275							
ANR	5931867	FunctionDef	nbd_negotiate_options (NBDClient * client)		5931866	0					
ANR	5931868	CompoundStatement		3:0:53:5275	5931866	0					
ANR	5931869	IdentifierDeclStatement	uint32_t flags ;	5:4:60:74	5931866	0	True				
ANR	5931870	IdentifierDecl	flags		5931866	0					
ANR	5931871	IdentifierDeclType	uint32_t		5931866	0					
ANR	5931872	Identifier	flags		5931866	1					
ANR	5931873	IdentifierDeclStatement	bool fixedNewstyle = false ;	7:4:81:107	5931866	1	True				
ANR	5931874	IdentifierDecl	fixedNewstyle = false		5931866	0					
ANR	5931875	IdentifierDeclType	bool		5931866	0					
ANR	5931876	Identifier	fixedNewstyle		5931866	1					
ANR	5931877	AssignmentExpression	fixedNewstyle = false		5931866	2		=			
ANR	5931878	Identifier	false		5931866	0					
ANR	5931879	Identifier	false		5931866	1					
ANR	5931880	IfStatement	"if ( nbd_negotiate_read ( client -> ioc , & flags , sizeof ( flags ) ) != sizeof ( flags ) )"		5931866	2					
ANR	5931881	Condition	"nbd_negotiate_read ( client -> ioc , & flags , sizeof ( flags ) ) != sizeof ( flags )"	39:8:491:570	5931866	0	True				
ANR	5931882	EqualityExpression	"nbd_negotiate_read ( client -> ioc , & flags , sizeof ( flags ) ) != sizeof ( flags )"		5931866	0		!=			
ANR	5931883	CallExpression	"nbd_negotiate_read ( client -> ioc , & flags , sizeof ( flags ) )"		5931866	0					
ANR	5931884	Callee	nbd_negotiate_read		5931866	0					
ANR	5931885	Identifier	nbd_negotiate_read		5931866	0					
ANR	5931886	ArgumentList	client -> ioc		5931866	1					
ANR	5931887	Argument	client -> ioc		5931866	0					
ANR	5931888	PtrMemberAccess	client -> ioc		5931866	0					
ANR	5931889	Identifier	client		5931866	0					
ANR	5931890	Identifier	ioc		5931866	1					
ANR	5931891	Argument	& flags		5931866	1					
ANR	5931892	UnaryOperationExpression	& flags		5931866	0					
ANR	5931893	UnaryOperator	&		5931866	0					
ANR	5931894	Identifier	flags		5931866	1					
ANR	5931895	Argument	sizeof ( flags )		5931866	2					
ANR	5931896	SizeofExpression	sizeof ( flags )		5931866	0					
ANR	5931897	Sizeof	sizeof		5931866	0					
ANR	5931898	SizeofOperand	flags		5931866	1					
ANR	5931899	SizeofExpression	sizeof ( flags )		5931866	1					
ANR	5931900	Sizeof	sizeof		5931866	0					
