command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7093459	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_deserialize_0.c								
ANR	7093460	Function	qmp_deserialize	1:0:0:545							
ANR	7093461	FunctionDef	"qmp_deserialize (void * * native_out , void * datap , VisitorFunc visit , Error * * errp)"		7093460	0					
ANR	7093462	CompoundStatement		5:0:123:545	7093460	0					
ANR	7093463	IdentifierDeclStatement	QmpSerializeData * d = datap ;	7:4:130:157	7093460	0	True				
ANR	7093464	IdentifierDecl	* d = datap		7093460	0					
ANR	7093465	IdentifierDeclType	QmpSerializeData *		7093460	0					
ANR	7093466	Identifier	d		7093460	1					
ANR	7093467	AssignmentExpression	* d = datap		7093460	2		=			
ANR	7093468	Identifier	datap		7093460	0					
ANR	7093469	Identifier	datap		7093460	1					
ANR	7093470	IdentifierDeclStatement	QString * output_json ;	9:4:164:184	7093460	1	True				
ANR	7093471	IdentifierDecl	* output_json		7093460	0					
ANR	7093472	IdentifierDeclType	QString *		7093460	0					
ANR	7093473	Identifier	output_json		7093460	1					
ANR	7093474	IdentifierDeclStatement	"QObject * obj_orig , * obj ;"	11:4:191:214	7093460	2	True				
ANR	7093475	IdentifierDecl	* obj_orig		7093460	0					
ANR	7093476	IdentifierDeclType	QObject *		7093460	0					
ANR	7093477	Identifier	obj_orig		7093460	1					
ANR	7093478	IdentifierDecl	* obj		7093460	1					
ANR	7093479	IdentifierDeclType	QObject *		7093460	0					
ANR	7093480	Identifier	obj		7093460	1					
ANR	7093481	ExpressionStatement	obj_orig = qmp_output_get_qobject ( d -> qov )	15:4:223:264	7093460	3	True				
ANR	7093482	AssignmentExpression	obj_orig = qmp_output_get_qobject ( d -> qov )		7093460	0		=			
ANR	7093483	Identifier	obj_orig		7093460	0					
ANR	7093484	CallExpression	qmp_output_get_qobject ( d -> qov )		7093460	1					
ANR	7093485	Callee	qmp_output_get_qobject		7093460	0					
ANR	7093486	Identifier	qmp_output_get_qobject		7093460	0					
ANR	7093487	ArgumentList	d -> qov		7093460	1					
ANR	7093488	Argument	d -> qov		7093460	0					
ANR	7093489	PtrMemberAccess	d -> qov		7093460	0					
ANR	7093490	Identifier	d		7093460	0					
ANR	7093491	Identifier	qov		7093460	1					
ANR	7093492	ExpressionStatement	output_json = qobject_to_json ( obj_orig )	17:4:271:310	7093460	4	True				
ANR	7093493	AssignmentExpression	output_json = qobject_to_json ( obj_orig )		7093460	0		=			
ANR	7093494	Identifier	output_json		7093460	0					
