command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9157641	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmd_read_header_01_1.c								
ANR	9157642	Function	vmd_read_header	1:0:0:5712							
ANR	9157643	FunctionDef	"vmd_read_header (AVFormatContext * s , AVFormatParameters * ap)"		9157642	0					
ANR	9157644	CompoundStatement		5:0:100:5712	9157642	0					
ANR	9157645	IdentifierDeclStatement	VmdDemuxContext * vmd = ( VmdDemuxContext * ) s -> priv_data ;	7:4:107:161	9157642	0	True				
ANR	9157646	IdentifierDecl	* vmd = ( VmdDemuxContext * ) s -> priv_data		9157642	0					
ANR	9157647	IdentifierDeclType	VmdDemuxContext *		9157642	0					
ANR	9157648	Identifier	vmd		9157642	1					
ANR	9157649	AssignmentExpression	* vmd = ( VmdDemuxContext * ) s -> priv_data		9157642	2		=			
ANR	9157650	Identifier	vmd		9157642	0					
ANR	9157651	CastExpression	( VmdDemuxContext * ) s -> priv_data		9157642	1					
ANR	9157652	CastTarget	VmdDemuxContext *		9157642	0					
ANR	9157653	PtrMemberAccess	s -> priv_data		9157642	1					
ANR	9157654	Identifier	s		9157642	0					
ANR	9157655	Identifier	priv_data		9157642	1					
ANR	9157656	IdentifierDeclStatement	ByteIOContext * pb = & s -> pb ;	9:4:168:194	9157642	1	True				
ANR	9157657	IdentifierDecl	* pb = & s -> pb		9157642	0					
ANR	9157658	IdentifierDeclType	ByteIOContext *		9157642	0					
ANR	9157659	Identifier	pb		9157642	1					
ANR	9157660	AssignmentExpression	* pb = & s -> pb		9157642	2		=			
ANR	9157661	Identifier	pb		9157642	0					
ANR	9157662	UnaryOperationExpression	& s -> pb		9157642	1					
ANR	9157663	UnaryOperator	&		9157642	0					
ANR	9157664	PtrMemberAccess	s -> pb		9157642	1					
ANR	9157665	Identifier	s		9157642	0					
ANR	9157666	Identifier	pb		9157642	1					
ANR	9157667	IdentifierDeclStatement	AVStream * st ;	11:4:201:213	9157642	2	True				
ANR	9157668	IdentifierDecl	* st		9157642	0					
ANR	9157669	IdentifierDeclType	AVStream *		9157642	0					
ANR	9157670	Identifier	st		9157642	1					
ANR	9157671	IdentifierDeclStatement	unsigned int toc_offset ;	13:4:220:243	9157642	3	True				
ANR	9157672	IdentifierDecl	toc_offset		9157642	0					
ANR	9157673	IdentifierDeclType	unsigned int		9157642	0					
ANR	9157674	Identifier	toc_offset		9157642	1					
ANR	9157675	IdentifierDeclStatement	unsigned char * raw_frame_table ;	15:4:250:280	9157642	4	True				
ANR	9157676	IdentifierDecl	* raw_frame_table		9157642	0					
ANR	9157677	IdentifierDeclType	unsigned char *		9157642	0					
ANR	9157678	Identifier	raw_frame_table		9157642	1					
ANR	9157679	IdentifierDeclStatement	int raw_frame_table_size ;	17:4:287:311	9157642	5	True				
ANR	9157680	IdentifierDecl	raw_frame_table_size		9157642	0					
ANR	9157681	IdentifierDeclType	int		9157642	0					
ANR	9157682	Identifier	raw_frame_table_size		9157642	1					
ANR	9157683	IdentifierDeclStatement	offset_t current_offset ;	19:4:318:341	9157642	6	True				
ANR	9157684	IdentifierDecl	current_offset		9157642	0					
ANR	9157685	IdentifierDeclType	offset_t		9157642	0					
ANR	9157686	Identifier	current_offset		9157642	1					
ANR	9157687	IdentifierDeclStatement	"int i , j ;"	21:4:348:356	9157642	7	True				
ANR	9157688	IdentifierDecl	i		9157642	0					
ANR	9157689	IdentifierDeclType	int		9157642	0					
ANR	9157690	Identifier	i		9157642	1					
ANR	9157691	IdentifierDecl	j		9157642	1					
ANR	9157692	IdentifierDeclType	int		9157642	0					
ANR	9157693	Identifier	j		9157642	1					
ANR	9157694	IdentifierDeclStatement	unsigned int total_frames ;	23:4:363:388	9157642	8	True				
ANR	9157695	IdentifierDecl	total_frames		9157642	0					
ANR	9157696	IdentifierDeclType	unsigned int		9157642	0					
ANR	9157697	Identifier	total_frames		9157642	1					
ANR	9157698	IdentifierDeclStatement	int64_t video_pts_inc = 0 ;	25:4:395:420	9157642	9	True				
ANR	9157699	IdentifierDecl	video_pts_inc = 0		9157642	0					
ANR	9157700	IdentifierDeclType	int64_t		9157642	0					
ANR	9157701	Identifier	video_pts_inc		9157642	1					
ANR	9157702	AssignmentExpression	video_pts_inc = 0		9157642	2		=			
ANR	9157703	Identifier	video_pts_inc		9157642	0					
ANR	9157704	PrimaryExpression	0		9157642	1					
ANR	9157705	IdentifierDeclStatement	int64_t current_video_pts = 0 ;	27:4:427:456	9157642	10	True				
ANR	9157706	IdentifierDecl	current_video_pts = 0		9157642	0					
ANR	9157707	IdentifierDeclType	int64_t		9157642	0					
ANR	9157708	Identifier	current_video_pts		9157642	1					
ANR	9157709	AssignmentExpression	current_video_pts = 0		9157642	2		=			
ANR	9157710	Identifier	current_video_pts		9157642	0					
