start	end	type	var
9353005	9353006	IS_AST_PARENT	
9353005	9353007	IS_AST_PARENT	
9353005	9353008	IS_AST_PARENT	
9353005	9353009	IS_AST_PARENT	
9353005	9353010	IS_AST_PARENT	
9353012	9353013	IS_AST_PARENT	
9353012	9353014	IS_AST_PARENT	
9353011	9353012	IS_AST_PARENT	
9353005	9353011	IS_AST_PARENT	
9353019	9353020	IS_AST_PARENT	
9353019	9353021	IS_AST_PARENT	
9353018	9353019	IS_AST_PARENT	
9353022	9353023	IS_AST_PARENT	
9353022	9353024	IS_AST_PARENT	
9353018	9353022	IS_AST_PARENT	
9353017	9353018	IS_AST_PARENT	
9353026	9353027	IS_AST_PARENT	
9353028	9353029	IS_AST_PARENT	
9353028	9353030	IS_AST_PARENT	
9353026	9353028	IS_AST_PARENT	
9353025	9353026	IS_AST_PARENT	
9353033	9353034	IS_AST_PARENT	
9353032	9353033	IS_AST_PARENT	
9353036	9353037	IS_AST_PARENT	
9353035	9353036	IS_AST_PARENT	
9353032	9353035	IS_AST_PARENT	
9353031	9353032	IS_AST_PARENT	
9353038	9353039	IS_AST_PARENT	
9353038	9353040	IS_AST_PARENT	
9353031	9353038	IS_AST_PARENT	
9353025	9353031	IS_AST_PARENT	
9353017	9353025	IS_AST_PARENT	
9353016	9353017	IS_AST_PARENT	
9353015	9353016	IS_AST_PARENT	
9353042	9353043	IS_AST_PARENT	
9353041	9353042	IS_AST_PARENT	
9353015	9353041	IS_AST_PARENT	
9353005	9353015	IS_AST_PARENT	
9353046	9353047	IS_AST_PARENT	
9353049	9353050	IS_AST_PARENT	
9353049	9353051	IS_AST_PARENT	
9353048	9353049	IS_AST_PARENT	
9353052	9353053	IS_AST_PARENT	
9353052	9353054	IS_AST_PARENT	
9353048	9353052	IS_AST_PARENT	
9353046	9353048	IS_AST_PARENT	
9353045	9353046	IS_AST_PARENT	
9353044	9353045	IS_AST_PARENT	
9353057	9353058	IS_AST_PARENT	
9353061	9353062	IS_AST_PARENT	
9353060	9353061	IS_AST_PARENT	
9353064	9353065	IS_AST_PARENT	
9353063	9353064	IS_AST_PARENT	
9353060	9353063	IS_AST_PARENT	
9353059	9353060	IS_AST_PARENT	
9353059	9353066	IS_AST_PARENT	
9353057	9353059	IS_AST_PARENT	
9353056	9353057	IS_AST_PARENT	
9353055	9353056	IS_AST_PARENT	
9353044	9353055	IS_AST_PARENT	
9353005	9353044	IS_AST_PARENT	
9353068	9353069	IS_AST_PARENT	
9353070	9353071	IS_AST_PARENT	
9353070	9353072	IS_AST_PARENT	
9353068	9353070	IS_AST_PARENT	
9353067	9353068	IS_AST_PARENT	
9353005	9353067	IS_AST_PARENT	
9353075	9353076	IS_AST_PARENT	
9353075	9353077	IS_AST_PARENT	
9353074	9353075	IS_AST_PARENT	
9353074	9353078	IS_AST_PARENT	
9353073	9353074	IS_AST_PARENT	
9353005	9353073	IS_AST_PARENT	
9353080	9353081	IS_AST_PARENT	
9353082	9353083	IS_AST_PARENT	
9353082	9353084	IS_AST_PARENT	
9353080	9353082	IS_AST_PARENT	
9353079	9353080	IS_AST_PARENT	
9353005	9353079	IS_AST_PARENT	
9353005	9353085	IS_AST_PARENT	
9353005	9353086	IS_AST_PARENT	
9353089	9353090	IS_AST_PARENT	
9353089	9353091	IS_AST_PARENT	
9353088	9353089	IS_AST_PARENT	
9353093	9353094	IS_AST_PARENT	
9353092	9353093	IS_AST_PARENT	
9353096	9353097	IS_AST_PARENT	
9353095	9353096	IS_AST_PARENT	
9353092	9353095	IS_AST_PARENT	
9353088	9353092	IS_AST_PARENT	
9353087	9353088	IS_AST_PARENT	
9353005	9353087	IS_AST_PARENT	
9353005	9353098	IS_AST_PARENT	
9353005	9353099	IS_AST_PARENT	
9353005	9353100	IS_AST_PARENT	
9353005	9353101	IS_AST_PARENT	
9353005	9353102	IS_AST_PARENT	
9353005	9353103	IS_AST_PARENT	
9353005	9353104	IS_AST_PARENT	
9353005	9353105	IS_AST_PARENT	
9353005	9353106	IS_AST_PARENT	
9353005	9353107	IS_AST_PARENT	
9353005	9353108	IS_AST_PARENT	
9353005	9353109	IS_AST_PARENT	
9353005	9353110	IS_AST_PARENT	
9353005	9353111	IS_AST_PARENT	
9353005	9353112	IS_AST_PARENT	
9353005	9353113	IS_AST_PARENT	
9353004	9353005	IS_AST_PARENT	
9353004	9353114	IS_AST_PARENT	
9353004	9353115	IS_AST_PARENT	
9353117	9353118	IS_AST_PARENT	
