start	end	type	var
4034949	4034950	IS_AST_PARENT	
4034948	4034949	IS_AST_PARENT	
4034952	4034953	IS_AST_PARENT	
4034951	4034952	IS_AST_PARENT	
4034955	4034956	IS_AST_PARENT	
4034955	4034957	IS_AST_PARENT	
4034954	4034955	IS_AST_PARENT	
4034951	4034954	IS_AST_PARENT	
4034948	4034951	IS_AST_PARENT	
4034947	4034948	IS_AST_PARENT	
4034946	4034947	IS_AST_PARENT	
4034945	4034946	IS_AST_PARENT	
4034945	4034958	IS_AST_PARENT	
4034945	4034959	IS_AST_PARENT	
4034961	4034962	IS_AST_PARENT	
4034961	4034963	IS_AST_PARENT	
4034960	4034961	IS_AST_PARENT	
4034964	4034965	IS_AST_PARENT	
4034964	4034966	IS_AST_PARENT	
4034960	4034964	IS_AST_PARENT	
4034967	4034968	IS_AST_PARENT	
4034967	4034969	IS_AST_PARENT	
4034960	4034967	IS_AST_PARENT	
4034970	4034971	IS_AST_PARENT	
4034970	4034972	IS_AST_PARENT	
4034960	4034970	IS_AST_PARENT	
4034945	4034960	IS_AST_PARENT	
4034973	4034961	FLOWS_TO	
4034961	4034964	FLOWS_TO	
4034964	4034967	FLOWS_TO	
4034967	4034970	FLOWS_TO	
4034970	4034947	FLOWS_TO	
4034947	4034974	FLOWS_TO	
4034961	4034975	DEF	
4034947	4034975	USE	
4034952	4034975	USE	
4034970	4034976	DEF	
4034964	4034977	DEF	
4034967	4034978	DEF	
4034947	4034978	USE	
4034954	4034978	USE	
4034961	4034947	REACHES	opaque
4034967	4034947	REACHES	value
4034973	4034961	CONTROLS	
4034973	4034964	CONTROLS	
4034973	4034967	CONTROLS	
4034973	4034970	CONTROLS	
4034973	4034947	CONTROLS	
4034967	4034970	DOM	
4034964	4034967	DOM	
4034973	4034973	DOM	
4034973	4034961	DOM	
4034947	4034974	DOM	
4034970	4034947	DOM	
4034961	4034964	DOM	
4034947	4034970	POST_DOM	
4034970	4034967	POST_DOM	
4034964	4034961	POST_DOM	
4034961	4034973	POST_DOM	
4034974	4034974	POST_DOM	
4034974	4034947	POST_DOM	
4034967	4034964	POST_DOM	
4034944	4034945	IS_FUNCTION_OF_AST	
4034944	4034973	IS_FUNCTION_OF_CFG	
4034943	4034944	IS_FILE_OF	
