command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6865662	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qcow2_load_vmstate_0.c								
ANR	6865663	Function	qcow2_load_vmstate	1:0:0:435							
ANR	6865664	FunctionDef	"qcow2_load_vmstate (BlockDriverState * bs , QEMUIOVector * qiov , int64_t pos)"		6865663	0					
ANR	6865665	CompoundStatement		5:0:117:435	6865663	0					
ANR	6865666	IdentifierDeclStatement	BDRVQcow2State * s = bs -> opaque ;	7:4:124:154	6865663	0	True				
ANR	6865667	IdentifierDecl	* s = bs -> opaque		6865663	0					
ANR	6865668	IdentifierDeclType	BDRVQcow2State *		6865663	0					
ANR	6865669	Identifier	s		6865663	1					
ANR	6865670	AssignmentExpression	* s = bs -> opaque		6865663	2		=			
ANR	6865671	Identifier	s		6865663	0					
ANR	6865672	PtrMemberAccess	bs -> opaque		6865663	1					
ANR	6865673	Identifier	bs		6865663	0					
ANR	6865674	Identifier	opaque		6865663	1					
ANR	6865675	IdentifierDeclStatement	bool zero_beyond_eof = bs -> zero_beyond_eof ;	9:4:161:203	6865663	1	True				
ANR	6865676	IdentifierDecl	zero_beyond_eof = bs -> zero_beyond_eof		6865663	0					
ANR	6865677	IdentifierDeclType	bool		6865663	0					
ANR	6865678	Identifier	zero_beyond_eof		6865663	1					
ANR	6865679	AssignmentExpression	zero_beyond_eof = bs -> zero_beyond_eof		6865663	2		=			
ANR	6865680	Identifier	zero_beyond_eof		6865663	0					
ANR	6865681	PtrMemberAccess	bs -> zero_beyond_eof		6865663	1					
ANR	6865682	Identifier	bs		6865663	0					
ANR	6865683	Identifier	zero_beyond_eof		6865663	1					
ANR	6865684	IdentifierDeclStatement	int ret ;	11:4:210:217	6865663	2	True				
ANR	6865685	IdentifierDecl	ret		6865663	0					
ANR	6865686	IdentifierDeclType	int		6865663	0					
ANR	6865687	Identifier	ret		6865663	1					
ANR	6865688	ExpressionStatement	"BLKDBG_EVENT ( bs -> file , BLKDBG_VMSTATE_LOAD )"	15:4:226:269	6865663	3	True				
ANR	6865689	CallExpression	"BLKDBG_EVENT ( bs -> file , BLKDBG_VMSTATE_LOAD )"		6865663	0					
ANR	6865690	Callee	BLKDBG_EVENT		6865663	0					
ANR	6865691	Identifier	BLKDBG_EVENT		6865663	0					
ANR	6865692	ArgumentList	bs -> file		6865663	1					
ANR	6865693	Argument	bs -> file		6865663	0					
ANR	6865694	PtrMemberAccess	bs -> file		6865663	0					
ANR	6865695	Identifier	bs		6865663	0					
ANR	6865696	Identifier	file		6865663	1					
ANR	6865697	Argument	BLKDBG_VMSTATE_LOAD		6865663	1					
ANR	6865698	Identifier	BLKDBG_VMSTATE_LOAD		6865663	0					
ANR	6865699	ExpressionStatement	bs -> zero_beyond_eof = false	17:4:276:303	6865663	4	True				
ANR	6865700	AssignmentExpression	bs -> zero_beyond_eof = false		6865663	0		=			
ANR	6865701	PtrMemberAccess	bs -> zero_beyond_eof		6865663	0					
ANR	6865702	Identifier	bs		6865663	0					
ANR	6865703	Identifier	zero_beyond_eof		6865663	1					
ANR	6865704	Identifier	false		6865663	1					
ANR	6865705	ExpressionStatement	"ret = bdrv_preadv ( bs , qcow2_vm_state_offset ( s ) + pos , qiov )"	19:4:310:369	6865663	5	True				
ANR	6865706	AssignmentExpression	"ret = bdrv_preadv ( bs , qcow2_vm_state_offset ( s ) + pos , qiov )"		6865663	0		=			
ANR	6865707	Identifier	ret		6865663	0					
ANR	6865708	CallExpression	"bdrv_preadv ( bs , qcow2_vm_state_offset ( s ) + pos , qiov )"		6865663	1					
ANR	6865709	Callee	bdrv_preadv		6865663	0					
ANR	6865710	Identifier	bdrv_preadv		6865663	0					
ANR	6865711	ArgumentList	bs		6865663	1					
ANR	6865712	Argument	bs		6865663	0					
ANR	6865713	Identifier	bs		6865663	0					
ANR	6865714	Argument	qcow2_vm_state_offset ( s ) + pos		6865663	1					
ANR	6865715	AdditiveExpression	qcow2_vm_state_offset ( s ) + pos		6865663	0		+			
ANR	6865716	CallExpression	qcow2_vm_state_offset ( s )		6865663	0					
ANR	6865717	Callee	qcow2_vm_state_offset		6865663	0					
ANR	6865718	Identifier	qcow2_vm_state_offset		6865663	0					
ANR	6865719	ArgumentList	s		6865663	1					
ANR	6865720	Argument	s		6865663	0					
ANR	6865721	Identifier	s		6865663	0					
