start	end	type	var
5467582	5467583	IS_AST_PARENT	
5467582	5467584	IS_AST_PARENT	
5467585	5467586	IS_AST_PARENT	
5467588	5467589	IS_AST_PARENT	
5467587	5467588	IS_AST_PARENT	
5467587	5467590	IS_AST_PARENT	
5467585	5467587	IS_AST_PARENT	
5467582	5467585	IS_AST_PARENT	
5467581	5467582	IS_AST_PARENT	
5467580	5467581	IS_AST_PARENT	
5467592	5467593	IS_AST_PARENT	
5467592	5467594	IS_AST_PARENT	
5467595	5467596	IS_AST_PARENT	
5467597	5467598	IS_AST_PARENT	
5467597	5467599	IS_AST_PARENT	
5467595	5467597	IS_AST_PARENT	
5467592	5467595	IS_AST_PARENT	
5467591	5467592	IS_AST_PARENT	
5467580	5467591	IS_AST_PARENT	
5467601	5467602	IS_AST_PARENT	
5467601	5467603	IS_AST_PARENT	
5467600	5467601	IS_AST_PARENT	
5467580	5467600	IS_AST_PARENT	
5467605	5467606	IS_AST_PARENT	
5467605	5467607	IS_AST_PARENT	
5467604	5467605	IS_AST_PARENT	
5467608	5467609	IS_AST_PARENT	
5467608	5467610	IS_AST_PARENT	
5467604	5467608	IS_AST_PARENT	
5467580	5467604	IS_AST_PARENT	
5467612	5467613	IS_AST_PARENT	
5467612	5467614	IS_AST_PARENT	
5467611	5467612	IS_AST_PARENT	
5467580	5467611	IS_AST_PARENT	
5467616	5467617	IS_AST_PARENT	
5467616	5467618	IS_AST_PARENT	
5467615	5467616	IS_AST_PARENT	
5467580	5467615	IS_AST_PARENT	
5467620	5467621	IS_AST_PARENT	
5467620	5467622	IS_AST_PARENT	
5467619	5467620	IS_AST_PARENT	
5467580	5467619	IS_AST_PARENT	
5467624	5467625	IS_AST_PARENT	
5467624	5467626	IS_AST_PARENT	
5467623	5467624	IS_AST_PARENT	
5467580	5467623	IS_AST_PARENT	
5467628	5467629	IS_AST_PARENT	
5467628	5467630	IS_AST_PARENT	
5467627	5467628	IS_AST_PARENT	
5467580	5467627	IS_AST_PARENT	
5467632	5467633	IS_AST_PARENT	
5467632	5467634	IS_AST_PARENT	
5467631	5467632	IS_AST_PARENT	
5467580	5467631	IS_AST_PARENT	
5467636	5467637	IS_AST_PARENT	
5467636	5467638	IS_AST_PARENT	
5467639	5467640	IS_AST_PARENT	
5467642	5467643	IS_AST_PARENT	
5467641	5467642	IS_AST_PARENT	
5467645	5467646	IS_AST_PARENT	
5467644	5467645	IS_AST_PARENT	
5467647	5467648	IS_AST_PARENT	
5467644	5467647	IS_AST_PARENT	
5467641	5467644	IS_AST_PARENT	
5467639	5467641	IS_AST_PARENT	
5467636	5467639	IS_AST_PARENT	
5467635	5467636	IS_AST_PARENT	
5467580	5467635	IS_AST_PARENT	
5467650	5467651	IS_AST_PARENT	
5467650	5467652	IS_AST_PARENT	
5467653	5467654	IS_AST_PARENT	
5467656	5467657	IS_AST_PARENT	
5467655	5467656	IS_AST_PARENT	
5467659	5467660	IS_AST_PARENT	
5467658	5467659	IS_AST_PARENT	
5467661	5467662	IS_AST_PARENT	
5467658	5467661	IS_AST_PARENT	
5467655	5467658	IS_AST_PARENT	
5467653	5467655	IS_AST_PARENT	
5467650	5467653	IS_AST_PARENT	
5467649	5467650	IS_AST_PARENT	
5467580	5467649	IS_AST_PARENT	
5467664	5467665	IS_AST_PARENT	
5467664	5467666	IS_AST_PARENT	
5467667	5467668	IS_AST_PARENT	
5467670	5467671	IS_AST_PARENT	
5467669	5467670	IS_AST_PARENT	
5467673	5467674	IS_AST_PARENT	
5467672	5467673	IS_AST_PARENT	
5467675	5467676	IS_AST_PARENT	
5467672	5467675	IS_AST_PARENT	
5467669	5467672	IS_AST_PARENT	
5467667	5467669	IS_AST_PARENT	
5467664	5467667	IS_AST_PARENT	
5467663	5467664	IS_AST_PARENT	
5467580	5467663	IS_AST_PARENT	
5467678	5467679	IS_AST_PARENT	
5467678	5467680	IS_AST_PARENT	
5467681	5467682	IS_AST_PARENT	
5467684	5467685	IS_AST_PARENT	
5467683	5467684	IS_AST_PARENT	
5467687	5467688	IS_AST_PARENT	
5467686	5467687	IS_AST_PARENT	
5467689	5467690	IS_AST_PARENT	
5467686	5467689	IS_AST_PARENT	
5467683	5467686	IS_AST_PARENT	
