command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5467577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_jazz_init_01_1.c								
ANR	5467578	Function	mips_jazz_init	1:0:0:8459							
ANR	5467579	FunctionDef	"mips_jazz_init (MachineState * machine , enum jazz_model_e jazz_model)"		5467578	0					
ANR	5467580	CompoundStatement		5:0:109:8459	5467578	0					
ANR	5467581	IdentifierDeclStatement	MemoryRegion * address_space = get_system_memory ( ) ;	7:4:116:165	5467578	0	True				
ANR	5467582	IdentifierDecl	* address_space = get_system_memory ( )		5467578	0					
ANR	5467583	IdentifierDeclType	MemoryRegion *		5467578	0					
ANR	5467584	Identifier	address_space		5467578	1					
ANR	5467585	AssignmentExpression	* address_space = get_system_memory ( )		5467578	2		=			
ANR	5467586	Identifier	address_space		5467578	0					
ANR	5467587	CallExpression	get_system_memory ( )		5467578	1					
ANR	5467588	Callee	get_system_memory		5467578	0					
ANR	5467589	Identifier	get_system_memory		5467578	0					
ANR	5467590	ArgumentList			5467578	1					
ANR	5467591	IdentifierDeclStatement	const char * cpu_model = machine -> cpu_model ;	9:4:172:214	5467578	1	True				
ANR	5467592	IdentifierDecl	* cpu_model = machine -> cpu_model		5467578	0					
ANR	5467593	IdentifierDeclType	const char *		5467578	0					
ANR	5467594	Identifier	cpu_model		5467578	1					
ANR	5467595	AssignmentExpression	* cpu_model = machine -> cpu_model		5467578	2		=			
ANR	5467596	Identifier	cpu_model		5467578	0					
ANR	5467597	PtrMemberAccess	machine -> cpu_model		5467578	1					
ANR	5467598	Identifier	machine		5467578	0					
ANR	5467599	Identifier	cpu_model		5467578	1					
ANR	5467600	IdentifierDeclStatement	char * filename ;	11:4:221:235	5467578	2	True				
ANR	5467601	IdentifierDecl	* filename		5467578	0					
ANR	5467602	IdentifierDeclType	char *		5467578	0					
ANR	5467603	Identifier	filename		5467578	1					
ANR	5467604	IdentifierDeclStatement	"int bios_size , n ;"	13:4:242:258	5467578	3	True				
ANR	5467605	IdentifierDecl	bios_size		5467578	0					
ANR	5467606	IdentifierDeclType	int		5467578	0					
ANR	5467607	Identifier	bios_size		5467578	1					
ANR	5467608	IdentifierDecl	n		5467578	1					
ANR	5467609	IdentifierDeclType	int		5467578	0					
ANR	5467610	Identifier	n		5467578	1					
ANR	5467611	IdentifierDeclStatement	MIPSCPU * cpu ;	15:4:265:277	5467578	4	True				
ANR	5467612	IdentifierDecl	* cpu		5467578	0					
ANR	5467613	IdentifierDeclType	MIPSCPU *		5467578	0					
ANR	5467614	Identifier	cpu		5467578	1					
ANR	5467615	IdentifierDeclStatement	CPUClass * cc ;	17:4:284:296	5467578	5	True				
ANR	5467616	IdentifierDecl	* cc		5467578	0					
ANR	5467617	IdentifierDeclType	CPUClass *		5467578	0					
ANR	5467618	Identifier	cc		5467578	1					
ANR	5467619	IdentifierDeclStatement	CPUMIPSState * env ;	19:4:303:320	5467578	6	True				
ANR	5467620	IdentifierDecl	* env		5467578	0					
ANR	5467621	IdentifierDeclType	CPUMIPSState *		5467578	0					
ANR	5467622	Identifier	env		5467578	1					
ANR	5467623	IdentifierDeclStatement	qemu_irq * i8259 ;	21:4:327:342	5467578	7	True				
ANR	5467624	IdentifierDecl	* i8259		5467578	0					
ANR	5467625	IdentifierDeclType	qemu_irq *		5467578	0					
ANR	5467626	Identifier	i8259		5467578	1					
ANR	5467627	IdentifierDeclStatement	rc4030_dma * dmas ;	23:4:349:365	5467578	8	True				
ANR	5467628	IdentifierDecl	* dmas		5467578	0					
ANR	5467629	IdentifierDeclType	rc4030_dma *		5467578	0					
ANR	5467630	Identifier	dmas		5467578	1					
ANR	5467631	IdentifierDeclStatement	MemoryRegion * rc4030_dma_mr ;	25:4:372:399	5467578	9	True				
