command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5692776	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp_decode_init_1.c								
ANR	5692777	Function	mp_decode_init	1:0:0:779							
ANR	5692778	FunctionDef	mp_decode_init (AVCodecContext * avctx)		5692777	0					
ANR	5692779	CompoundStatement		3:0:58:779	5692777	0					
ANR	5692780	IdentifierDeclStatement	MotionPixelsContext * mp = avctx -> priv_data ;	5:4:65:107	5692777	0	True				
ANR	5692781	IdentifierDecl	* mp = avctx -> priv_data		5692777	0					
ANR	5692782	IdentifierDeclType	MotionPixelsContext *		5692777	0					
ANR	5692783	Identifier	mp		5692777	1					
ANR	5692784	AssignmentExpression	* mp = avctx -> priv_data		5692777	2		=			
ANR	5692785	Identifier	mp		5692777	0					
ANR	5692786	PtrMemberAccess	avctx -> priv_data		5692777	1					
ANR	5692787	Identifier	avctx		5692777	0					
ANR	5692788	Identifier	priv_data		5692777	1					
ANR	5692789	IdentifierDeclStatement	int w4 = ( avctx -> width + 3 ) & ~3 ;	7:4:114:147	5692777	1	True				
ANR	5692790	IdentifierDecl	w4 = ( avctx -> width + 3 ) & ~3		5692777	0					
ANR	5692791	IdentifierDeclType	int		5692777	0					
ANR	5692792	Identifier	w4		5692777	1					
ANR	5692793	AssignmentExpression	w4 = ( avctx -> width + 3 ) & ~3		5692777	2		=			
ANR	5692794	Identifier	w4		5692777	0					
ANR	5692795	BitAndExpression	( avctx -> width + 3 ) & ~3		5692777	1		&			
ANR	5692796	AdditiveExpression	avctx -> width + 3		5692777	0		+			
ANR	5692797	PtrMemberAccess	avctx -> width		5692777	0					
ANR	5692798	Identifier	avctx		5692777	0					
ANR	5692799	Identifier	width		5692777	1					
ANR	5692800	PrimaryExpression	3		5692777	1					
ANR	5692801	Identifier	~3		5692777	1					
ANR	5692802	IdentifierDeclStatement	int h4 = ( avctx -> height + 3 ) & ~3 ;	9:4:154:187	5692777	2	True				
ANR	5692803	IdentifierDecl	h4 = ( avctx -> height + 3 ) & ~3		5692777	0					
ANR	5692804	IdentifierDeclType	int		5692777	0					
ANR	5692805	Identifier	h4		5692777	1					
ANR	5692806	AssignmentExpression	h4 = ( avctx -> height + 3 ) & ~3		5692777	2		=			
ANR	5692807	Identifier	h4		5692777	0					
ANR	5692808	BitAndExpression	( avctx -> height + 3 ) & ~3		5692777	1		&			
ANR	5692809	AdditiveExpression	avctx -> height + 3		5692777	0		+			
ANR	5692810	PtrMemberAccess	avctx -> height		5692777	0					
ANR	5692811	Identifier	avctx		5692777	0					
ANR	5692812	Identifier	height		5692777	1					
ANR	5692813	PrimaryExpression	3		5692777	1					
ANR	5692814	Identifier	~3		5692777	1					
ANR	5692815	IfStatement	if ( avctx -> extradata_size < 2 )		5692777	3					
ANR	5692816	Condition	avctx -> extradata_size < 2	13:7:199:223	5692777	0	True				
ANR	5692817	RelationalExpression	avctx -> extradata_size < 2		5692777	0		<			
ANR	5692818	PtrMemberAccess	avctx -> extradata_size		5692777	0					
ANR	5692819	Identifier	avctx		5692777	0					
ANR	5692820	Identifier	extradata_size		5692777	1					
ANR	5692821	PrimaryExpression	2		5692777	1					
ANR	5692822	CompoundStatement		11:33:166:166	5692777	1					
ANR	5692823	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""extradata too small\\n"" )"	15:8:236:288	5692777	0	True				
ANR	5692824	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""extradata too small\\n"" )"		5692777	0					
ANR	5692825	Callee	av_log		5692777	0					
ANR	5692826	Identifier	av_log		5692777	0					
ANR	5692827	ArgumentList	avctx		5692777	1					
ANR	5692828	Argument	avctx		5692777	0					
ANR	5692829	Identifier	avctx		5692777	0					
ANR	5692830	Argument	AV_LOG_ERROR		5692777	1					
ANR	5692831	Identifier	AV_LOG_ERROR		5692777	0					
ANR	5692832	Argument	"""extradata too small\\n"""		5692777	2					
ANR	5692833	PrimaryExpression	"""extradata too small\\n"""		5692777	0					
ANR	5692834	ReturnStatement	return AVERROR_INVALIDDATA ;	17:8:299:325	5692777	1	True				
ANR	5692835	Identifier	AVERROR_INVALIDDATA		5692777	0					
ANR	5692836	ExpressionStatement	motionpixels_tableinit ( )	23:4:341:365	5692777	4	True				
ANR	5692837	CallExpression	motionpixels_tableinit ( )		5692777	0					
ANR	5692838	Callee	motionpixels_tableinit		5692777	0					
ANR	5692839	Identifier	motionpixels_tableinit		5692777	0					
ANR	5692840	ArgumentList			5692777	1					
ANR	5692841	ExpressionStatement	mp -> avctx = avctx	25:4:372:389	5692777	5	True				
ANR	5692842	AssignmentExpression	mp -> avctx = avctx		5692777	0		=			
ANR	5692843	PtrMemberAccess	mp -> avctx		5692777	0					
ANR	5692844	Identifier	mp		5692777	0					
ANR	5692845	Identifier	avctx		5692777	1					
ANR	5692846	Identifier	avctx		5692777	1					
ANR	5692847	ExpressionStatement	"ff_dsputil_init ( & mp -> dsp , avctx )"	27:4:396:428	5692777	6	True				
ANR	5692848	CallExpression	"ff_dsputil_init ( & mp -> dsp , avctx )"		5692777	0					
ANR	5692849	Callee	ff_dsputil_init		5692777	0					
ANR	5692850	Identifier	ff_dsputil_init		5692777	0					
ANR	5692851	ArgumentList	& mp -> dsp		5692777	1					
ANR	5692852	Argument	& mp -> dsp		5692777	0					
ANR	5692853	UnaryOperationExpression	& mp -> dsp		5692777	0					
ANR	5692854	UnaryOperator	&		5692777	0					
ANR	5692855	PtrMemberAccess	mp -> dsp		5692777	1					
ANR	5692856	Identifier	mp		5692777	0					
ANR	5692857	Identifier	dsp		5692777	1					
ANR	5692858	Argument	avctx		5692777	1					
ANR	5692859	Identifier	avctx		5692777	0					
ANR	5692860	ExpressionStatement	mp -> changes_map = av_mallocz ( avctx -> width * h4 )	29:4:435:482	5692777	7	True				
ANR	5692861	AssignmentExpression	mp -> changes_map = av_mallocz ( avctx -> width * h4 )		5692777	0		=			
ANR	5692862	PtrMemberAccess	mp -> changes_map		5692777	0					
ANR	5692863	Identifier	mp		5692777	0					
ANR	5692864	Identifier	changes_map		5692777	1					
ANR	5692865	CallExpression	av_mallocz ( avctx -> width * h4 )		5692777	1					
ANR	5692866	Callee	av_mallocz		5692777	0					
ANR	5692867	Identifier	av_mallocz		5692777	0					
ANR	5692868	ArgumentList	avctx -> width * h4		5692777	1					
ANR	5692869	Argument	avctx -> width * h4		5692777	0					
ANR	5692870	MultiplicativeExpression	avctx -> width * h4		5692777	0		*			
ANR	5692871	PtrMemberAccess	avctx -> width		5692777	0					
ANR	5692872	Identifier	avctx		5692777	0					
ANR	5692873	Identifier	width		5692777	1					
ANR	5692874	Identifier	h4		5692777	1					
ANR	5692875	ExpressionStatement	mp -> offset_bits_len = av_log2 ( avctx -> width * avctx -> height ) + 1	31:4:489:552	5692777	8	True				
ANR	5692876	AssignmentExpression	mp -> offset_bits_len = av_log2 ( avctx -> width * avctx -> height ) + 1		5692777	0		=			
ANR	5692877	PtrMemberAccess	mp -> offset_bits_len		5692777	0					
ANR	5692878	Identifier	mp		5692777	0					
ANR	5692879	Identifier	offset_bits_len		5692777	1					
ANR	5692880	AdditiveExpression	av_log2 ( avctx -> width * avctx -> height ) + 1		5692777	1		+			
ANR	5692881	CallExpression	av_log2 ( avctx -> width * avctx -> height )		5692777	0					
ANR	5692882	Callee	av_log2		5692777	0					
ANR	5692883	Identifier	av_log2		5692777	0					
ANR	5692884	ArgumentList	avctx -> width * avctx -> height		5692777	1					
ANR	5692885	Argument	avctx -> width * avctx -> height		5692777	0					
ANR	5692886	MultiplicativeExpression	avctx -> width * avctx -> height		5692777	0		*			
ANR	5692887	PtrMemberAccess	avctx -> width		5692777	0					
ANR	5692888	Identifier	avctx		5692777	0					
ANR	5692889	Identifier	width		5692777	1					
ANR	5692890	PtrMemberAccess	avctx -> height		5692777	1					
ANR	5692891	Identifier	avctx		5692777	0					
ANR	5692892	Identifier	height		5692777	1					
ANR	5692893	PrimaryExpression	1		5692777	1					
ANR	5692894	ExpressionStatement	mp -> vpt = av_mallocz ( avctx -> height * sizeof ( YuvPixel ) )	33:4:559:613	5692777	9	True				
ANR	5692895	AssignmentExpression	mp -> vpt = av_mallocz ( avctx -> height * sizeof ( YuvPixel ) )		5692777	0		=			
