command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4164188	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_intermediate_code_internal_0.c								
ANR	4164189	Function	gen_intermediate_code_internal	1:0:0:7297							
ANR	4164190	FunctionDef	"gen_intermediate_code_internal (CPUState * env , TranslationBlock * tb , int search_pc)"		4164189	0					
ANR	4164191	CompoundStatement		7:0:205:7297	4164189	0					
ANR	4164192	IdentifierDeclStatement	"DisasContext ctx , * ctxp = & ctx ;"	9:4:212:242	4164189	0	True				
ANR	4164193	IdentifierDecl	ctx		4164189	0					
ANR	4164194	IdentifierDeclType	DisasContext		4164189	0					
ANR	4164195	Identifier	ctx		4164189	1					
ANR	4164196	IdentifierDecl	* ctxp = & ctx		4164189	1					
ANR	4164197	IdentifierDeclType	DisasContext *		4164189	0					
ANR	4164198	Identifier	ctxp		4164189	1					
ANR	4164199	AssignmentExpression	* ctxp = & ctx		4164189	2		=			
ANR	4164200	Identifier	ctxp		4164189	0					
ANR	4164201	UnaryOperationExpression	& ctx		4164189	1					
ANR	4164202	UnaryOperator	&		4164189	0					
ANR	4164203	Identifier	ctx		4164189	1					
ANR	4164204	IdentifierDeclStatement	"opc_handler_t * * table , * handler ;"	11:4:249:280	4164189	1	True				
ANR	4164205	IdentifierDecl	* * table		4164189	0					
ANR	4164206	IdentifierDeclType	opc_handler_t * *		4164189	0					
ANR	4164207	Identifier	table		4164189	1					
ANR	4164208	IdentifierDecl	* handler		4164189	1					
ANR	4164209	IdentifierDeclType	opc_handler_t *		4164189	0					
ANR	4164210	Identifier	handler		4164189	1					
ANR	4164211	IdentifierDeclStatement	target_ulong pc_start ;	13:4:287:308	4164189	2	True				
ANR	4164212	IdentifierDecl	pc_start		4164189	0					
ANR	4164213	IdentifierDeclType	target_ulong		4164189	0					
ANR	4164214	Identifier	pc_start		4164189	1					
ANR	4164215	IdentifierDeclStatement	uint16_t * gen_opc_end ;	15:4:315:336	4164189	3	True				
ANR	4164216	IdentifierDecl	* gen_opc_end		4164189	0					
ANR	4164217	IdentifierDeclType	uint16_t *		4164189	0					
ANR	4164218	Identifier	gen_opc_end		4164189	1					
ANR	4164219	IdentifierDeclStatement	"int j , lj = - 1 ;"	17:4:343:357	4164189	4	True				
ANR	4164220	IdentifierDecl	j		4164189	0					
ANR	4164221	IdentifierDeclType	int		4164189	0					
ANR	4164222	Identifier	j		4164189	1					
ANR	4164223	IdentifierDecl	lj = - 1		4164189	1					
ANR	4164224	IdentifierDeclType	int		4164189	0					
ANR	4164225	Identifier	lj		4164189	1					
ANR	4164226	AssignmentExpression	lj = - 1		4164189	2		=			
ANR	4164227	Identifier	lj		4164189	0					
ANR	4164228	UnaryOperationExpression	- 1		4164189	1					
ANR	4164229	UnaryOperator	-		4164189	0					
ANR	4164230	PrimaryExpression	1		4164189	1					
ANR	4164231	ExpressionStatement	pc_start = tb -> pc	21:4:366:383	4164189	5	True				
ANR	4164232	AssignmentExpression	pc_start = tb -> pc		4164189	0		=			
ANR	4164233	Identifier	pc_start		4164189	0					
ANR	4164234	PtrMemberAccess	tb -> pc		4164189	1					
ANR	4164235	Identifier	tb		4164189	0					
ANR	4164236	Identifier	pc		4164189	1					
ANR	4164237	ExpressionStatement	gen_opc_ptr = gen_opc_buf	23:4:390:415	4164189	6	True				
ANR	4164238	AssignmentExpression	gen_opc_ptr = gen_opc_buf		4164189	0		=			
ANR	4164239	Identifier	gen_opc_ptr		4164189	0					
ANR	4164240	Identifier	gen_opc_buf		4164189	1					
ANR	4164241	ExpressionStatement	gen_opc_end = gen_opc_buf + OPC_MAX_SIZE	25:4:422:462	4164189	7	True				
ANR	4164242	AssignmentExpression	gen_opc_end = gen_opc_buf + OPC_MAX_SIZE		4164189	0		=			
ANR	4164243	Identifier	gen_opc_end		4164189	0					
ANR	4164244	AdditiveExpression	gen_opc_buf + OPC_MAX_SIZE		4164189	1		+			
ANR	4164245	Identifier	gen_opc_buf		4164189	0					
ANR	4164246	Identifier	OPC_MAX_SIZE		4164189	1					
ANR	4164247	ExpressionStatement	gen_opparam_ptr = gen_opparam_buf	27:4:469:502	4164189	8	True				
ANR	4164248	AssignmentExpression	gen_opparam_ptr = gen_opparam_buf		4164189	0		=			
ANR	4164249	Identifier	gen_opparam_ptr		4164189	0					
ANR	4164250	Identifier	gen_opparam_buf		4164189	1					
ANR	4164251	ExpressionStatement	nb_gen_labels = 0	29:4:509:526	4164189	9	True				
ANR	4164252	AssignmentExpression	nb_gen_labels = 0		4164189	0		=			
ANR	4164253	Identifier	nb_gen_labels		4164189	0					
ANR	4164254	PrimaryExpression	0		4164189	1					
ANR	4164255	ExpressionStatement	ctx . nip = pc_start	31:4:533:551	4164189	10	True				
ANR	4164256	AssignmentExpression	ctx . nip = pc_start		4164189	0		=			
