command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3143952	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fdctrl_write_data_01_1.c								
ANR	3143953	Function	fdctrl_write_data	1:0:0:2407							
ANR	3143954	FunctionDef	"fdctrl_write_data (FDCtrl * fdctrl , uint32_t value)"		3143953	0					
ANR	3143955	CompoundStatement		3:0:63:2407	3143953	0					
ANR	3143956	IdentifierDeclStatement	FDrive * cur_drv ;	5:4:70:85	3143953	0	True				
ANR	3143957	IdentifierDecl	* cur_drv		3143953	0					
ANR	3143958	IdentifierDeclType	FDrive *		3143953	0					
ANR	3143959	Identifier	cur_drv		3143953	1					
ANR	3143960	IdentifierDeclStatement	int pos ;	7:4:92:99	3143953	1	True				
ANR	3143961	IdentifierDecl	pos		3143953	0					
ANR	3143962	IdentifierDeclType	int		3143953	0					
ANR	3143963	Identifier	pos		3143953	1					
ANR	3143964	IfStatement	if ( ! ( fdctrl -> dor & FD_DOR_nRESET ) )		3143953	2					
ANR	3143965	Condition	! ( fdctrl -> dor & FD_DOR_nRESET )	13:8:134:163	3143953	0	True				
ANR	3143966	UnaryOperationExpression	! ( fdctrl -> dor & FD_DOR_nRESET )		3143953	0					
ANR	3143967	UnaryOperator	!		3143953	0					
ANR	3143968	BitAndExpression	fdctrl -> dor & FD_DOR_nRESET		3143953	1		&			
ANR	3143969	PtrMemberAccess	fdctrl -> dor		3143953	0					
ANR	3143970	Identifier	fdctrl		3143953	0					
ANR	3143971	Identifier	dor		3143953	1					
ANR	3143972	Identifier	FD_DOR_nRESET		3143953	1					
ANR	3143973	CompoundStatement		11:40:102:102	3143953	1					
ANR	3143974	ExpressionStatement	"FLOPPY_DPRINTF ( ""Floppy controller in RESET state !\\n"" )"	15:8:177:231	3143953	0	True				
ANR	3143975	CallExpression	"FLOPPY_DPRINTF ( ""Floppy controller in RESET state !\\n"" )"		3143953	0					
ANR	3143976	Callee	FLOPPY_DPRINTF		3143953	0					
ANR	3143977	Identifier	FLOPPY_DPRINTF		3143953	0					
ANR	3143978	ArgumentList	"""Floppy controller in RESET state !\\n"""		3143953	1					
ANR	3143979	Argument	"""Floppy controller in RESET state !\\n"""		3143953	0					
ANR	3143980	PrimaryExpression	"""Floppy controller in RESET state !\\n"""		3143953	0					
ANR	3143981	ReturnStatement	return ;	17:8:242:248	3143953	1	True				
ANR	3143982	IfStatement	if ( ! ( fdctrl -> msr & FD_MSR_RQM ) || ( fdctrl -> msr & FD_MSR_DIO ) )		3143953	3					
ANR	3143983	Condition	! ( fdctrl -> msr & FD_MSR_RQM ) || ( fdctrl -> msr & FD_MSR_DIO )	21:8:266:322	3143953	0	True				
ANR	3143984	OrExpression	! ( fdctrl -> msr & FD_MSR_RQM ) || ( fdctrl -> msr & FD_MSR_DIO )		3143953	0		||			
ANR	3143985	UnaryOperationExpression	! ( fdctrl -> msr & FD_MSR_RQM )		3143953	0					
ANR	3143986	UnaryOperator	!		3143953	0					
ANR	3143987	BitAndExpression	fdctrl -> msr & FD_MSR_RQM		3143953	1		&			
ANR	3143988	PtrMemberAccess	fdctrl -> msr		3143953	0					
ANR	3143989	Identifier	fdctrl		3143953	0					
ANR	3143990	Identifier	msr		3143953	1					
ANR	3143991	Identifier	FD_MSR_RQM		3143953	1					
ANR	3143992	BitAndExpression	fdctrl -> msr & FD_MSR_DIO		3143953	1		&			
ANR	3143993	PtrMemberAccess	fdctrl -> msr		3143953	0					
ANR	3143994	Identifier	fdctrl		3143953	0					
ANR	3143995	Identifier	msr		3143953	1					
ANR	3143996	Identifier	FD_MSR_DIO		3143953	1					
ANR	3143997	CompoundStatement		19:67:261:261	3143953	1					
ANR	3143998	ExpressionStatement	"FLOPPY_DPRINTF ( ""error: controller not ready for writing\\n"" )"	23:8:336:395	3143953	0	True				
ANR	3143999	CallExpression	"FLOPPY_DPRINTF ( ""error: controller not ready for writing\\n"" )"		3143953	0					
ANR	3144000	Callee	FLOPPY_DPRINTF		3143953	0					
ANR	3144001	Identifier	FLOPPY_DPRINTF		3143953	0					
ANR	3144002	ArgumentList	"""error: controller not ready for writing\\n"""		3143953	1					
ANR	3144003	Argument	"""error: controller not ready for writing\\n"""		3143953	0					
ANR	3144004	PrimaryExpression	"""error: controller not ready for writing\\n"""		3143953	0					
ANR	3144005	ReturnStatement	return ;	25:8:406:412	3143953	1	True				
ANR	3144006	ExpressionStatement	fdctrl -> dsr &= ~FD_DSR_PWRDOWN	29:4:426:456	3143953	4	True				
