command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7128830	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_query_vnc_0.c								
ANR	7128831	Function	qmp_query_vnc	1:0:0:1982							
ANR	7128832	FunctionDef	qmp_query_vnc (Error * * errp)		7128831	0					
ANR	7128833	CompoundStatement		3:0:38:1982	7128831	0					
ANR	7128834	IdentifierDeclStatement	VncInfo * info = g_malloc0 ( sizeof ( * info ) ) ;	5:4:45:85	7128831	0	True				
ANR	7128835	IdentifierDecl	* info = g_malloc0 ( sizeof ( * info ) )		7128831	0					
ANR	7128836	IdentifierDeclType	VncInfo *		7128831	0					
ANR	7128837	Identifier	info		7128831	1					
ANR	7128838	AssignmentExpression	* info = g_malloc0 ( sizeof ( * info ) )		7128831	2		=			
ANR	7128839	Identifier	info		7128831	0					
ANR	7128840	CallExpression	g_malloc0 ( sizeof ( * info ) )		7128831	1					
ANR	7128841	Callee	g_malloc0		7128831	0					
ANR	7128842	Identifier	g_malloc0		7128831	0					
ANR	7128843	ArgumentList	sizeof ( * info )		7128831	1					
ANR	7128844	Argument	sizeof ( * info )		7128831	0					
ANR	7128845	SizeofExpression	sizeof ( * info )		7128831	0					
ANR	7128846	Sizeof	sizeof		7128831	0					
ANR	7128847	UnaryOperationExpression	* info		7128831	1					
ANR	7128848	UnaryOperator	*		7128831	0					
ANR	7128849	Identifier	info		7128831	1					
ANR	7128850	IdentifierDeclStatement	VncDisplay * vd = vnc_display_find ( NULL ) ;	7:4:92:131	7128831	1	True				
ANR	7128851	IdentifierDecl	* vd = vnc_display_find ( NULL )		7128831	0					
ANR	7128852	IdentifierDeclType	VncDisplay *		7128831	0					
ANR	7128853	Identifier	vd		7128831	1					
ANR	7128854	AssignmentExpression	* vd = vnc_display_find ( NULL )		7128831	2		=			
ANR	7128855	Identifier	vd		7128831	0					
ANR	7128856	CallExpression	vnc_display_find ( NULL )		7128831	1					
ANR	7128857	Callee	vnc_display_find		7128831	0					
ANR	7128858	Identifier	vnc_display_find		7128831	0					
ANR	7128859	ArgumentList	NULL		7128831	1					
ANR	7128860	Argument	NULL		7128831	0					
ANR	7128861	Identifier	NULL		7128831	0					
ANR	7128862	IdentifierDeclStatement	SocketAddressLegacy * addr = NULL ;	9:4:138:170	7128831	2	True				
ANR	7128863	IdentifierDecl	* addr = NULL		7128831	0					
ANR	7128864	IdentifierDeclType	SocketAddressLegacy *		7128831	0					
ANR	7128865	Identifier	addr		7128831	1					
ANR	7128866	AssignmentExpression	* addr = NULL		7128831	2		=			
ANR	7128867	Identifier	NULL		7128831	0					
ANR	7128868	Identifier	NULL		7128831	1					
ANR	7128869	IfStatement	if ( vd == NULL || ! vd -> nlsock )		7128831	3					
ANR	7128870	Condition	vd == NULL || ! vd -> nlsock	13:8:183:207	7128831	0	True				
ANR	7128871	OrExpression	vd == NULL || ! vd -> nlsock		7128831	0		||			
ANR	7128872	EqualityExpression	vd == NULL		7128831	0		==			
ANR	7128873	Identifier	vd		7128831	0					
ANR	7128874	Identifier	NULL		7128831	1					
ANR	7128875	UnaryOperationExpression	! vd -> nlsock		7128831	1					
ANR	7128876	UnaryOperator	!		7128831	0					
ANR	7128877	PtrMemberAccess	vd -> nlsock		7128831	1					
ANR	7128878	Identifier	vd		7128831	0					
ANR	7128879	Identifier	nlsock		7128831	1					
ANR	7128880	CompoundStatement		11:35:171:171	7128831	1					
ANR	7128881	ExpressionStatement	info -> enabled = false	15:8:221:242	7128831	0	True				
ANR	7128882	AssignmentExpression	info -> enabled = false		7128831	0		=			
ANR	7128883	PtrMemberAccess	info -> enabled		7128831	0					
ANR	7128884	Identifier	info		7128831	0					
ANR	7128885	Identifier	enabled		7128831	1					
ANR	7128886	Identifier	false		7128831	1					
ANR	7128887	ElseStatement	else		7128831	0					
ANR	7128888	CompoundStatement		15:11:217:217	7128831	0					
ANR	7128889	ExpressionStatement	info -> enabled = true	19:8:267:287	7128831	0	True				
ANR	7128890	AssignmentExpression	info -> enabled = true		7128831	0		=			
ANR	7128891	PtrMemberAccess	info -> enabled		7128831	0					
ANR	7128892	Identifier	info		7128831	0					
ANR	7128893	Identifier	enabled		7128831	1					
ANR	7128894	Identifier	true		7128831	1					
ANR	7128895	ExpressionStatement	info -> has_clients = true	25:8:359:383	7128831	1	True				
ANR	7128896	AssignmentExpression	info -> has_clients = true		7128831	0		=			
ANR	7128897	PtrMemberAccess	info -> has_clients		7128831	0					
ANR	7128898	Identifier	info		7128831	0					
ANR	7128899	Identifier	has_clients		7128831	1					
ANR	7128900	Identifier	true		7128831	1					
ANR	7128901	ExpressionStatement	info -> clients = qmp_query_client_list ( vd )	27:8:394:435	7128831	2	True				
ANR	7128902	AssignmentExpression	info -> clients = qmp_query_client_list ( vd )		7128831	0		=			
ANR	7128903	PtrMemberAccess	info -> clients		7128831	0					
ANR	7128904	Identifier	info		7128831	0					
ANR	7128905	Identifier	clients		7128831	1					
ANR	7128906	CallExpression	qmp_query_client_list ( vd )		7128831	1					
ANR	7128907	Callee	qmp_query_client_list		7128831	0					
ANR	7128908	Identifier	qmp_query_client_list		7128831	0					
ANR	7128909	ArgumentList	vd		7128831	1					
ANR	7128910	Argument	vd		7128831	0					
ANR	7128911	Identifier	vd		7128831	0					
ANR	7128912	IfStatement	if ( vd -> lsock == NULL )		7128831	3					
ANR	7128913	Condition	vd -> lsock == NULL	31:12:452:468	7128831	0	True				
ANR	7128914	EqualityExpression	vd -> lsock == NULL		7128831	0		==			
ANR	7128915	PtrMemberAccess	vd -> lsock		7128831	0					
ANR	7128916	Identifier	vd		7128831	0					
ANR	7128917	Identifier	lsock		7128831	1					
ANR	7128918	Identifier	NULL		7128831	1					
ANR	7128919	CompoundStatement		29:31:432:432	7128831	1					
ANR	7128920	ReturnStatement	return info ;	33:12:486:497	7128831	0	True				
ANR	7128921	Identifier	info		7128831	0					
ANR	7128922	ExpressionStatement	"addr = qio_channel_socket_get_local_address ( vd -> lsock [ 0 ] , errp )"	39:8:521:584	7128831	4	True				
ANR	7128923	AssignmentExpression	"addr = qio_channel_socket_get_local_address ( vd -> lsock [ 0 ] , errp )"		7128831	0		=			
ANR	7128924	Identifier	addr		7128831	0					
ANR	7128925	CallExpression	"qio_channel_socket_get_local_address ( vd -> lsock [ 0 ] , errp )"		7128831	1					
ANR	7128926	Callee	qio_channel_socket_get_local_address		7128831	0					
ANR	7128927	Identifier	qio_channel_socket_get_local_address		7128831	0					
ANR	7128928	ArgumentList	vd -> lsock [ 0 ]		7128831	1					
ANR	7128929	Argument	vd -> lsock [ 0 ]		7128831	0					
ANR	7128930	ArrayIndexing	vd -> lsock [ 0 ]		7128831	0					
ANR	7128931	PtrMemberAccess	vd -> lsock		7128831	0					
ANR	7128932	Identifier	vd		7128831	0					
ANR	7128933	Identifier	lsock		7128831	1					
ANR	7128934	PrimaryExpression	0		7128831	1					
ANR	7128935	Argument	errp		7128831	1					
ANR	7128936	Identifier	errp		7128831	0					
ANR	7128937	IfStatement	if ( ! addr )		7128831	5					
ANR	7128938	Condition	! addr	41:12:599:603	7128831	0	True				
ANR	7128939	UnaryOperationExpression	! addr		7128831	0					
ANR	7128940	UnaryOperator	!		7128831	0					
ANR	7128941	Identifier	addr		7128831	1					
ANR	7128942	CompoundStatement		39:19:567:567	7128831	1					
ANR	7128943	GotoStatement	goto out_error ;	43:12:621:635	7128831	0	True				
ANR	7128944	Identifier	out_error		7128831	0					
ANR	7128945	SwitchStatement	switch ( addr -> type )		7128831	6					
ANR	7128946	Condition	addr -> type	49:16:667:676	7128831	0	True				
ANR	7128947	PtrMemberAccess	addr -> type		7128831	0					
ANR	7128948	Identifier	addr		7128831	0					
ANR	7128949	Identifier	type		7128831	1					
ANR	7128950	CompoundStatement		47:28:640:640	7128831	1					
ANR	7128951	Label	case SOCKET_ADDRESS_LEGACY_KIND_INET :	51:8:690:726	7128831	0	True				
ANR	7128952	Identifier	SOCKET_ADDRESS_LEGACY_KIND_INET		7128831	0					
ANR	7128953	ExpressionStatement	info -> host = g_strdup ( addr -> u . inet . data -> host )	53:12:741:787	7128831	1	True				
ANR	7128954	AssignmentExpression	info -> host = g_strdup ( addr -> u . inet . data -> host )		7128831	0		=			
ANR	7128955	PtrMemberAccess	info -> host		7128831	0					
ANR	7128956	Identifier	info		7128831	0					
ANR	7128957	Identifier	host		7128831	1					
ANR	7128958	CallExpression	g_strdup ( addr -> u . inet . data -> host )		7128831	1					
ANR	7128959	Callee	g_strdup		7128831	0					
ANR	7128960	Identifier	g_strdup		7128831	0					
ANR	7128961	ArgumentList	addr -> u . inet . data -> host		7128831	1					
ANR	7128962	Argument	addr -> u . inet . data -> host		7128831	0					
ANR	7128963	PtrMemberAccess	addr -> u . inet . data -> host		7128831	0					
ANR	7128964	MemberAccess	addr -> u . inet . data		7128831	0					
ANR	7128965	MemberAccess	addr -> u . inet		7128831	0					
ANR	7128966	PtrMemberAccess	addr -> u		7128831	0					
ANR	7128967	Identifier	addr		7128831	0					
ANR	7128968	Identifier	u		7128831	1					
ANR	7128969	Identifier	inet		7128831	1					
ANR	7128970	Identifier	data		7128831	1					
ANR	7128971	Identifier	host		7128831	1					
ANR	7128972	ExpressionStatement	info -> service = g_strdup ( addr -> u . inet . data -> port )	55:12:802:851	7128831	2	True				
ANR	7128973	AssignmentExpression	info -> service = g_strdup ( addr -> u . inet . data -> port )		7128831	0		=			
ANR	7128974	PtrMemberAccess	info -> service		7128831	0					
ANR	7128975	Identifier	info		7128831	0					
ANR	7128976	Identifier	service		7128831	1					
ANR	7128977	CallExpression	g_strdup ( addr -> u . inet . data -> port )		7128831	1					
ANR	7128978	Callee	g_strdup		7128831	0					
ANR	7128979	Identifier	g_strdup		7128831	0					
ANR	7128980	ArgumentList	addr -> u . inet . data -> port		7128831	1					
ANR	7128981	Argument	addr -> u . inet . data -> port		7128831	0					
ANR	7128982	PtrMemberAccess	addr -> u . inet . data -> port		7128831	0					
ANR	7128983	MemberAccess	addr -> u . inet . data		7128831	0					
ANR	7128984	MemberAccess	addr -> u . inet		7128831	0					
ANR	7128985	PtrMemberAccess	addr -> u		7128831	0					
ANR	7128986	Identifier	addr		7128831	0					
ANR	7128987	Identifier	u		7128831	1					
ANR	7128988	Identifier	inet		7128831	1					
ANR	7128989	Identifier	data		7128831	1					
ANR	7128990	Identifier	port		7128831	1					
ANR	7128991	IfStatement	if ( addr -> u . inet . data -> ipv6 )		7128831	3					
ANR	7128992	Condition	addr -> u . inet . data -> ipv6	57:16:870:892	7128831	0	True				
ANR	7128993	PtrMemberAccess	addr -> u . inet . data -> ipv6		7128831	0					
ANR	7128994	MemberAccess	addr -> u . inet . data		7128831	0					
