command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5130984	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_irqchip_get_virq_0.c								
ANR	5130985	Function	kvm_irqchip_get_virq	1:0:0:549							
ANR	5130986	FunctionDef	kvm_irqchip_get_virq (KVMState * s)		5130985	0					
ANR	5130987	CompoundStatement		3:0:46:549	5130985	0					
ANR	5130988	IdentifierDeclStatement	uint32_t * word = s -> used_gsi_bitmap ;	5:4:53:88	5130985	0	True				
ANR	5130989	IdentifierDecl	* word = s -> used_gsi_bitmap		5130985	0					
ANR	5130990	IdentifierDeclType	uint32_t *		5130985	0					
ANR	5130991	Identifier	word		5130985	1					
ANR	5130992	AssignmentExpression	* word = s -> used_gsi_bitmap		5130985	2		=			
ANR	5130993	Identifier	word		5130985	0					
ANR	5130994	PtrMemberAccess	s -> used_gsi_bitmap		5130985	1					
ANR	5130995	Identifier	s		5130985	0					
ANR	5130996	Identifier	used_gsi_bitmap		5130985	1					
ANR	5130997	IdentifierDeclStatement	"int max_words = ALIGN ( s -> gsi_count , 32 ) / 32 ;"	7:4:95:139	5130985	1	True				
ANR	5130998	IdentifierDecl	"max_words = ALIGN ( s -> gsi_count , 32 ) / 32"		5130985	0					
ANR	5130999	IdentifierDeclType	int		5130985	0					
ANR	5131000	Identifier	max_words		5130985	1					
ANR	5131001	AssignmentExpression	"max_words = ALIGN ( s -> gsi_count , 32 ) / 32"		5130985	2		=			
ANR	5131002	Identifier	max_words		5130985	0					
ANR	5131003	MultiplicativeExpression	"ALIGN ( s -> gsi_count , 32 ) / 32"		5130985	1		/			
ANR	5131004	CallExpression	"ALIGN ( s -> gsi_count , 32 )"		5130985	0					
ANR	5131005	Callee	ALIGN		5130985	0					
ANR	5131006	Identifier	ALIGN		5130985	0					
ANR	5131007	ArgumentList	s -> gsi_count		5130985	1					
ANR	5131008	Argument	s -> gsi_count		5130985	0					
ANR	5131009	PtrMemberAccess	s -> gsi_count		5130985	0					
ANR	5131010	Identifier	s		5130985	0					
ANR	5131011	Identifier	gsi_count		5130985	1					
ANR	5131012	Argument	32		5130985	1					
ANR	5131013	PrimaryExpression	32		5130985	0					
ANR	5131014	PrimaryExpression	32		5130985	1					
ANR	5131015	IdentifierDeclStatement	"int i , bit ;"	9:4:146:156	5130985	2	True				
ANR	5131016	IdentifierDecl	i		5130985	0					
ANR	5131017	IdentifierDeclType	int		5130985	0					
ANR	5131018	Identifier	i		5130985	1					
ANR	5131019	IdentifierDecl	bit		5130985	1					
ANR	5131020	IdentifierDeclType	int		5130985	0					
ANR	5131021	Identifier	bit		5130985	1					
ANR	5131022	IdentifierDeclStatement	bool retry = true ;	11:4:163:180	5130985	3	True				
ANR	5131023	IdentifierDecl	retry = true		5130985	0					
ANR	5131024	IdentifierDeclType	bool		5130985	0					
ANR	5131025	Identifier	retry		5130985	1					
ANR	5131026	AssignmentExpression	retry = true		5130985	2		=			
ANR	5131027	Identifier	true		5130985	0					
ANR	5131028	Identifier	true		5130985	1					
ANR	5131029	Label	again :	15:0:185:190	5130985	4	True				
ANR	5131030	Identifier	again		5130985	0					
ANR	5131031	ForStatement	for ( i = 0 ; i < max_words ; i ++ )		5130985	5					
ANR	5131032	ForInit	i = 0 ;	19:9:256:261	5130985	0	True				
ANR	5131033	AssignmentExpression	i = 0		5130985	0		=			
ANR	5131034	Identifier	i		5130985	0					
ANR	5131035	PrimaryExpression	0		5130985	1					
ANR	5131036	Condition	i < max_words	19:16:263:275	5130985	1	True				
ANR	5131037	RelationalExpression	i < max_words		5130985	0		<			
ANR	5131038	Identifier	i		5130985	0					
ANR	5131039	Identifier	max_words		5130985	1					
ANR	5131040	PostIncDecOperationExpression	i ++	19:31:278:280	5130985	2	True				
ANR	5131041	Identifier	i		5130985	0					
ANR	5131042	IncDec	++		5130985	1					
ANR	5131043	CompoundStatement		17:36:236:236	5130985	3					
ANR	5131044	ExpressionStatement	bit = ffs ( ~word [ i ] )	21:8:294:313	5130985	0	True				
ANR	5131045	AssignmentExpression	bit = ffs ( ~word [ i ] )		5130985	0		=			
ANR	5131046	Identifier	bit		5130985	0					
ANR	5131047	CallExpression	ffs ( ~word [ i ] )		5130985	1					
ANR	5131048	Callee	ffs		5130985	0					
ANR	5131049	Identifier	ffs		5130985	0					
ANR	5131050	ArgumentList	~word [ i ]		5130985	1					
ANR	5131051	Argument	~word [ i ]		5130985	0					
ANR	5131052	ArrayIndexing	~word [ i ]		5130985	0					
ANR	5131053	Identifier	~word		5130985	0					
ANR	5131054	Identifier	i		5130985	1					
ANR	5131055	IfStatement	if ( ! bit )		5130985	1					
ANR	5131056	Condition	! bit	23:12:328:331	5130985	0	True				
ANR	5131057	UnaryOperationExpression	! bit		5130985	0					
ANR	5131058	UnaryOperator	!		5130985	0					
ANR	5131059	Identifier	bit		5130985	1					
ANR	5131060	CompoundStatement		21:18:287:287	5130985	1					
ANR	5131061	ContinueStatement	continue ;	25:12:349:357	5130985	0	True				
ANR	5131062	ReturnStatement	return bit - 1 + i * 32 ;	31:8:381:404	5130985	2	True				
ANR	5131063	AdditiveExpression	bit - 1 + i * 32		5130985	0		-			
ANR	5131064	Identifier	bit		5130985	0					
ANR	5131065	AdditiveExpression	1 + i * 32		5130985	1		+			
ANR	5131066	PrimaryExpression	1		5130985	0					
ANR	5131067	MultiplicativeExpression	i * 32		5130985	1		*			
ANR	5131068	Identifier	i		5130985	0					
ANR	5131069	PrimaryExpression	32		5130985	1					
ANR	5131070	IfStatement	if ( retry )		5130985	6					
ANR	5131071	Condition	retry	35:8:422:426	5130985	0	True				
ANR	5131072	Identifier	retry		5130985	0					
ANR	5131073	CompoundStatement		33:15:382:382	5130985	1					
ANR	5131074	ExpressionStatement	retry = false	37:8:440:453	5130985	0	True				
ANR	5131075	AssignmentExpression	retry = false		5130985	0		=			
ANR	5131076	Identifier	retry		5130985	0					
ANR	5131077	Identifier	false		5130985	1					
ANR	5131078	ExpressionStatement	kvm_flush_dynamic_msi_routes ( s )	39:8:464:495	5130985	1	True				
ANR	5131079	CallExpression	kvm_flush_dynamic_msi_routes ( s )		5130985	0					
ANR	5131080	Callee	kvm_flush_dynamic_msi_routes		5130985	0					
ANR	5131081	Identifier	kvm_flush_dynamic_msi_routes		5130985	0					
ANR	5131082	ArgumentList	s		5130985	1					
