command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	278210	File	/home/p4ultr4n/workplace/ReVeal/raw_code/YM3812UpdateOne_0.c								
ANR	278211	Function	YM3812UpdateOne	1:0:0:1498							
ANR	278212	FunctionDef	"YM3812UpdateOne (FM_OPL * OPL , INT16 * buffer , int length)"		278211	0					
ANR	278213	CompoundStatement		3:0:62:1498	278211	0					
ANR	278214	IdentifierDeclStatement	int i ;	5:4:69:74	278211	0	True				
ANR	278215	IdentifierDecl	i		278211	0					
ANR	278216	IdentifierDeclType	int		278211	0					
ANR	278217	Identifier	i		278211	1					
ANR	278218	IdentifierDeclStatement	int data ;	7:1:78:86	278211	1	True				
ANR	278219	IdentifierDecl	data		278211	0					
ANR	278220	IdentifierDeclType	int		278211	0					
ANR	278221	Identifier	data		278211	1					
ANR	278222	IdentifierDeclStatement	OPLSAMPLE * buf = buffer ;	9:1:90:113	278211	2	True				
ANR	278223	IdentifierDecl	* buf = buffer		278211	0					
ANR	278224	IdentifierDeclType	OPLSAMPLE *		278211	0					
ANR	278225	Identifier	buf		278211	1					
ANR	278226	AssignmentExpression	* buf = buffer		278211	2		=			
ANR	278227	Identifier	buffer		278211	0					
ANR	278228	Identifier	buffer		278211	1					
ANR	278229	IdentifierDeclStatement	UINT32 amsCnt = OPL -> amsCnt ;	11:1:117:145	278211	3	True				
ANR	278230	IdentifierDecl	amsCnt = OPL -> amsCnt		278211	0					
ANR	278231	IdentifierDeclType	UINT32		278211	0					
ANR	278232	Identifier	amsCnt		278211	1					
ANR	278233	AssignmentExpression	amsCnt = OPL -> amsCnt		278211	2		=			
ANR	278234	Identifier	amsCnt		278211	0					
ANR	278235	PtrMemberAccess	OPL -> amsCnt		278211	1					
ANR	278236	Identifier	OPL		278211	0					
ANR	278237	Identifier	amsCnt		278211	1					
ANR	278238	IdentifierDeclStatement	UINT32 vibCnt = OPL -> vibCnt ;	13:1:149:177	278211	4	True				
ANR	278239	IdentifierDecl	vibCnt = OPL -> vibCnt		278211	0					
ANR	278240	IdentifierDeclType	UINT32		278211	0					
ANR	278241	Identifier	vibCnt		278211	1					
ANR	278242	AssignmentExpression	vibCnt = OPL -> vibCnt		278211	2		=			
ANR	278243	Identifier	vibCnt		278211	0					
ANR	278244	PtrMemberAccess	OPL -> vibCnt		278211	1					
ANR	278245	Identifier	OPL		278211	0					
ANR	278246	Identifier	vibCnt		278211	1					
ANR	278247	IdentifierDeclStatement	UINT8 rythm = OPL -> rythm & 0x20 ;	15:1:181:210	278211	5	True				
ANR	278248	IdentifierDecl	rythm = OPL -> rythm & 0x20		278211	0					
ANR	278249	IdentifierDeclType	UINT8		278211	0					
ANR	278250	Identifier	rythm		278211	1					
ANR	278251	AssignmentExpression	rythm = OPL -> rythm & 0x20		278211	2		=			
ANR	278252	Identifier	rythm		278211	0					
ANR	278253	BitAndExpression	OPL -> rythm & 0x20		278211	1		&			
ANR	278254	PtrMemberAccess	OPL -> rythm		278211	0					
ANR	278255	Identifier	OPL		278211	0					
ANR	278256	Identifier	rythm		278211	1					
ANR	278257	PrimaryExpression	0x20		278211	1					
ANR	278258	IdentifierDeclStatement	"OPL_CH * CH , * R_CH ;"	17:1:214:230	278211	6	True				
ANR	278259	IdentifierDecl	* CH		278211	0					
ANR	278260	IdentifierDeclType	OPL_CH *		278211	0					
ANR	278261	Identifier	CH		278211	1					
ANR	278262	IdentifierDecl	* R_CH		278211	1					
ANR	278263	IdentifierDeclType	OPL_CH *		278211	0					
ANR	278264	Identifier	R_CH		278211	1					
ANR	278265	IfStatement	if ( ( void * ) OPL != cur_chip )		278211	7					
ANR	278266	Condition	( void * ) OPL != cur_chip	21:5:240:262	278211	0	True				
ANR	278267	EqualityExpression	( void * ) OPL != cur_chip		278211	0		!=			
ANR	278268	CastExpression	( void * ) OPL		278211	0					
ANR	278269	CastTarget	void *		278211	0					
ANR	278270	Identifier	OPL		278211	1					
ANR	278271	Identifier	cur_chip		278211	1					
ANR	278272	CompoundStatement		19:30:202:202	278211	1					
ANR	278273	ExpressionStatement	cur_chip = ( void * ) OPL	23:2:270:292	278211	0	True				
ANR	278274	AssignmentExpression	cur_chip = ( void * ) OPL		278211	0		=			
ANR	278275	Identifier	cur_chip		278211	0					
ANR	278276	CastExpression	( void * ) OPL		278211	1					
ANR	278277	CastTarget	void *		278211	0					
ANR	278278	Identifier	OPL		278211	1					
ANR	278279	ExpressionStatement	S_CH = OPL -> P_CH	27:2:323:339	278211	1	True				
ANR	278280	AssignmentExpression	S_CH = OPL -> P_CH		278211	0		=			
ANR	278281	Identifier	S_CH		278211	0					
ANR	278282	PtrMemberAccess	OPL -> P_CH		278211	1					
ANR	278283	Identifier	OPL		278211	0					
ANR	278284	Identifier	P_CH		278211	1					
ANR	278285	ExpressionStatement	E_CH = & S_CH [ 9 ]	29:2:344:359	278211	2	True				
ANR	278286	AssignmentExpression	E_CH = & S_CH [ 9 ]		278211	0		=			
ANR	278287	Identifier	E_CH		278211	0					
ANR	278288	UnaryOperationExpression	& S_CH [ 9 ]		278211	1					
ANR	278289	UnaryOperator	&		278211	0					
ANR	278290	ArrayIndexing	S_CH [ 9 ]		278211	1					
ANR	278291	Identifier	S_CH		278211	0					
ANR	278292	PrimaryExpression	9		278211	1					
ANR	278293	ExpressionStatement	SLOT7_1 = & S_CH [ 7 ] . SLOT [ SLOT1 ]	33:2:384:414	278211	3	True				
ANR	278294	AssignmentExpression	SLOT7_1 = & S_CH [ 7 ] . SLOT [ SLOT1 ]		278211	0		=			
ANR	278295	Identifier	SLOT7_1		278211	0					
ANR	278296	UnaryOperationExpression	& S_CH [ 7 ] . SLOT [ SLOT1 ]		278211	1					
ANR	278297	UnaryOperator	&		278211	0					
ANR	278298	ArrayIndexing	S_CH [ 7 ] . SLOT [ SLOT1 ]		278211	1					
ANR	278299	MemberAccess	S_CH [ 7 ] . SLOT		278211	0					
ANR	278300	ArrayIndexing	S_CH [ 7 ]		278211	0					
ANR	278301	Identifier	S_CH		278211	0					
ANR	278302	PrimaryExpression	7		278211	1					
ANR	278303	Identifier	SLOT		278211	1					
ANR	278304	Identifier	SLOT1		278211	1					
ANR	278305	ExpressionStatement	SLOT7_2 = & S_CH [ 7 ] . SLOT [ SLOT2 ]	35:2:419:449	278211	4	True				
ANR	278306	AssignmentExpression	SLOT7_2 = & S_CH [ 7 ] . SLOT [ SLOT2 ]		278211	0		=			
ANR	278307	Identifier	SLOT7_2		278211	0					
ANR	278308	UnaryOperationExpression	& S_CH [ 7 ] . SLOT [ SLOT2 ]		278211	1					
ANR	278309	UnaryOperator	&		278211	0					
ANR	278310	ArrayIndexing	S_CH [ 7 ] . SLOT [ SLOT2 ]		278211	1					
ANR	278311	MemberAccess	S_CH [ 7 ] . SLOT		278211	0					
ANR	278312	ArrayIndexing	S_CH [ 7 ]		278211	0					
ANR	278313	Identifier	S_CH		278211	0					
