command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8711356	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_wacom_initfn_0.c								
ANR	8711357	Function	usb_wacom_initfn	1:0:0:180							
ANR	8711358	FunctionDef	usb_wacom_initfn (USBDevice * dev)		8711357	0					
ANR	8711359	CompoundStatement		3:0:45:180	8711357	0					
ANR	8711360	IdentifierDeclStatement	"USBWacomState * s = DO_UPCAST ( USBWacomState , dev , dev ) ;"	5:4:52:105	8711357	0	True				
ANR	8711361	IdentifierDecl	"* s = DO_UPCAST ( USBWacomState , dev , dev )"		8711357	0					
ANR	8711362	IdentifierDeclType	USBWacomState *		8711357	0					
ANR	8711363	Identifier	s		8711357	1					
ANR	8711364	AssignmentExpression	"* s = DO_UPCAST ( USBWacomState , dev , dev )"		8711357	2		=			
ANR	8711365	Identifier	s		8711357	0					
ANR	8711366	CallExpression	"DO_UPCAST ( USBWacomState , dev , dev )"		8711357	1					
ANR	8711367	Callee	DO_UPCAST		8711357	0					
ANR	8711368	Identifier	DO_UPCAST		8711357	0					
ANR	8711369	ArgumentList	USBWacomState		8711357	1					
ANR	8711370	Argument	USBWacomState		8711357	0					
ANR	8711371	Identifier	USBWacomState		8711357	0					
ANR	8711372	Argument	dev		8711357	1					
ANR	8711373	Identifier	dev		8711357	0					
ANR	8711374	Argument	dev		8711357	2					
ANR	8711375	Identifier	dev		8711357	0					
ANR	8711376	ExpressionStatement	s -> dev . speed = USB_SPEED_FULL	7:4:112:141	8711357	1	True				
ANR	8711377	AssignmentExpression	s -> dev . speed = USB_SPEED_FULL		8711357	0		=			
ANR	8711378	MemberAccess	s -> dev . speed		8711357	0					
ANR	8711379	PtrMemberAccess	s -> dev		8711357	0					
ANR	8711380	Identifier	s		8711357	0					
ANR	8711381	Identifier	dev		8711357	1					
ANR	8711382	Identifier	speed		8711357	1					
ANR	8711383	Identifier	USB_SPEED_FULL		8711357	1					
ANR	8711384	ExpressionStatement	s -> changed = 1	9:4:148:162	8711357	2	True				
ANR	8711385	AssignmentExpression	s -> changed = 1		8711357	0		=			
ANR	8711386	PtrMemberAccess	s -> changed		8711357	0					
ANR	8711387	Identifier	s		8711357	0					
ANR	8711388	Identifier	changed		8711357	1					
ANR	8711389	PrimaryExpression	1		8711357	1					
ANR	8711390	ReturnStatement	return 0 ;	11:4:169:177	8711357	3	True				
ANR	8711391	PrimaryExpression	0		8711357	0					
ANR	8711392	ReturnType	static int		8711357	1					
ANR	8711393	Identifier	usb_wacom_initfn		8711357	2					
ANR	8711394	ParameterList	USBDevice * dev		8711357	3					
ANR	8711395	Parameter	USBDevice * dev	1:28:28:41	8711357	0	True				
ANR	8711396	ParameterType	USBDevice *		8711357	0					
ANR	8711397	Identifier	dev		8711357	1					
ANR	8711398	CFGEntryNode	ENTRY		8711357		True				
ANR	8711399	CFGExitNode	EXIT		8711357		True				
ANR	8711400	Symbol	s -> dev		8711357						
ANR	8711401	Symbol	USB_SPEED_FULL		8711357						
ANR	8711402	Symbol	s -> changed		8711357						
ANR	8711403	Symbol	s		8711357						
ANR	8711404	Symbol	DO_UPCAST		8711357						
ANR	8711405	Symbol	dev		8711357						
ANR	8711406	Symbol	s -> dev . speed		8711357						
ANR	8711407	Symbol	USBWacomState		8711357						
ANR	8711408	Symbol	* s		8711357						
