start	end	type	var
8766605	8766606	IS_AST_PARENT	
8766605	8766607	IS_AST_PARENT	
8766604	8766605	IS_AST_PARENT	
8766603	8766604	IS_AST_PARENT	
8766609	8766610	IS_AST_PARENT	
8766609	8766611	IS_AST_PARENT	
8766608	8766609	IS_AST_PARENT	
8766603	8766608	IS_AST_PARENT	
8766602	8766603	IS_AST_PARENT	
8766602	8766612	IS_AST_PARENT	
8766602	8766613	IS_AST_PARENT	
8766615	8766616	IS_AST_PARENT	
8766615	8766617	IS_AST_PARENT	
8766614	8766615	IS_AST_PARENT	
8766618	8766619	IS_AST_PARENT	
8766618	8766620	IS_AST_PARENT	
8766614	8766618	IS_AST_PARENT	
8766621	8766622	IS_AST_PARENT	
8766621	8766623	IS_AST_PARENT	
8766614	8766621	IS_AST_PARENT	
8766624	8766625	IS_AST_PARENT	
8766624	8766626	IS_AST_PARENT	
8766614	8766624	IS_AST_PARENT	
8766602	8766614	IS_AST_PARENT	
8766627	8766615	FLOWS_TO	
8766615	8766618	FLOWS_TO	
8766618	8766621	FLOWS_TO	
8766621	8766624	FLOWS_TO	
8766624	8766604	FLOWS_TO	
8766604	8766608	FLOWS_TO	
8766608	8766628	FLOWS_TO	
8766624	8766629	DEF	
8766604	8766630	DEF	
8766605	8766630	DEF	
8766604	8766631	USE	
8766605	8766631	USE	
8766618	8766632	DEF	
8766615	8766633	DEF	
8766621	8766634	DEF	
8766627	8766615	CONTROLS	
8766627	8766618	CONTROLS	
8766627	8766621	CONTROLS	
8766627	8766624	CONTROLS	
8766627	8766604	CONTROLS	
8766627	8766608	CONTROLS	
8766615	8766618	DOM	
8766624	8766604	DOM	
8766608	8766628	DOM	
8766618	8766621	DOM	
8766627	8766627	DOM	
8766627	8766615	DOM	
8766604	8766608	DOM	
8766621	8766624	DOM	
8766621	8766618	POST_DOM	
8766628	8766628	POST_DOM	
8766608	8766604	POST_DOM	
8766624	8766621	POST_DOM	
8766615	8766627	POST_DOM	
8766618	8766615	POST_DOM	
8766628	8766608	POST_DOM	
8766604	8766624	POST_DOM	
8766601	8766602	IS_FUNCTION_OF_AST	
8766601	8766627	IS_FUNCTION_OF_CFG	
8766600	8766601	IS_FILE_OF	
