start	end	type	var
9368989	9368990	IS_AST_PARENT	
9368989	9368991	IS_AST_PARENT	
9368992	9368993	IS_AST_PARENT	
9368995	9368996	IS_AST_PARENT	
9368994	9368995	IS_AST_PARENT	
9368998	9368999	IS_AST_PARENT	
9368997	9368998	IS_AST_PARENT	
9368994	9368997	IS_AST_PARENT	
9368992	9368994	IS_AST_PARENT	
9368989	9368992	IS_AST_PARENT	
9368988	9368989	IS_AST_PARENT	
9368987	9368988	IS_AST_PARENT	
9369001	9369002	IS_AST_PARENT	
9369001	9369003	IS_AST_PARENT	
9369004	9369005	IS_AST_PARENT	
9369007	9369008	IS_AST_PARENT	
9369006	9369007	IS_AST_PARENT	
9369010	9369011	IS_AST_PARENT	
9369009	9369010	IS_AST_PARENT	
9369006	9369009	IS_AST_PARENT	
9369004	9369006	IS_AST_PARENT	
9369001	9369004	IS_AST_PARENT	
9369000	9369001	IS_AST_PARENT	
9368987	9369000	IS_AST_PARENT	
9369013	9369014	IS_AST_PARENT	
9369013	9369015	IS_AST_PARENT	
9369012	9369013	IS_AST_PARENT	
9368987	9369012	IS_AST_PARENT	
9369017	9369018	IS_AST_PARENT	
9369017	9369019	IS_AST_PARENT	
9369016	9369017	IS_AST_PARENT	
9368987	9369016	IS_AST_PARENT	
9369021	9369022	IS_AST_PARENT	
9369021	9369023	IS_AST_PARENT	
9369024	9369025	IS_AST_PARENT	
9369027	9369028	IS_AST_PARENT	
9369026	9369027	IS_AST_PARENT	
9369030	9369031	IS_AST_PARENT	
9369029	9369030	IS_AST_PARENT	
9369026	9369029	IS_AST_PARENT	
9369024	9369026	IS_AST_PARENT	
9369021	9369024	IS_AST_PARENT	
9369020	9369021	IS_AST_PARENT	
9368987	9369020	IS_AST_PARENT	
9369033	9369034	IS_AST_PARENT	
9369033	9369035	IS_AST_PARENT	
9369032	9369033	IS_AST_PARENT	
9368987	9369032	IS_AST_PARENT	
9368987	9369036	IS_AST_PARENT	
9368987	9369037	IS_AST_PARENT	
9368987	9369038	IS_AST_PARENT	
9368987	9369039	IS_AST_PARENT	
9368987	9369040	IS_AST_PARENT	
9368987	9369041	IS_AST_PARENT	
9368987	9369042	IS_AST_PARENT	
9368987	9369043	IS_AST_PARENT	
9368987	9369044	IS_AST_PARENT	
9368987	9369045	IS_AST_PARENT	
9368987	9369046	IS_AST_PARENT	
9368987	9369047	IS_AST_PARENT	
9368987	9369048	IS_AST_PARENT	
9368987	9369049	IS_AST_PARENT	
9368987	9369050	IS_AST_PARENT	
9368987	9369051	IS_AST_PARENT	
9368987	9369052	IS_AST_PARENT	
9368987	9369053	IS_AST_PARENT	
9368987	9369054	IS_AST_PARENT	
9368987	9369055	IS_AST_PARENT	
9368987	9369056	IS_AST_PARENT	
9369057	9369058	IS_AST_PARENT	
9369057	9369059	IS_AST_PARENT	
9369057	9369060	IS_AST_PARENT	
9369057	9369061	IS_AST_PARENT	
9369057	9369062	IS_AST_PARENT	
9369057	9369063	IS_AST_PARENT	
9369057	9369064	IS_AST_PARENT	
9369057	9369065	IS_AST_PARENT	
9369057	9369066	IS_AST_PARENT	
9369057	9369067	IS_AST_PARENT	
9369057	9369068	IS_AST_PARENT	
9369070	9369071	IS_AST_PARENT	
9369070	9369072	IS_AST_PARENT	
9369069	9369070	IS_AST_PARENT	
9369057	9369069	IS_AST_PARENT	
9368987	9369057	IS_AST_PARENT	
9369074	9369075	IS_AST_PARENT	
9369077	9369078	IS_AST_PARENT	
9369076	9369077	IS_AST_PARENT	
9369076	9369079	IS_AST_PARENT	
9369076	9369080	IS_AST_PARENT	
9369074	9369076	IS_AST_PARENT	
9369073	9369074	IS_AST_PARENT	
9368987	9369073	IS_AST_PARENT	
9369082	9369083	IS_AST_PARENT	
9369081	9369082	IS_AST_PARENT	
9369086	9369087	IS_AST_PARENT	
9369089	9369090	IS_AST_PARENT	
9369088	9369089	IS_AST_PARENT	
9369092	9369093	IS_AST_PARENT	
9369091	9369092	IS_AST_PARENT	
9369094	9369095	IS_AST_PARENT	
9369091	9369094	IS_AST_PARENT	
9369088	9369091	IS_AST_PARENT	
9369086	9369088	IS_AST_PARENT	
9369085	9369086	IS_AST_PARENT	
9369084	9369085	IS_AST_PARENT	
9369097	9369098	IS_AST_PARENT	
9369100	9369101	IS_AST_PARENT	
9369099	9369100	IS_AST_PARENT	
9369103	9369104	IS_AST_PARENT	
9369102	9369103	IS_AST_PARENT	
9369105	9369106	IS_AST_PARENT	
9369102	9369105	IS_AST_PARENT	
9369099	9369102	IS_AST_PARENT	
