command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4458479	File	/home/p4ultr4n/workplace/ReVeal/raw_code/grackle_pci_host_init_0.c								
ANR	4458480	Function	grackle_pci_host_init	1:0:0:336							
ANR	4458481	FunctionDef	grackle_pci_host_init (PCIDevice * d)		4458480	0					
ANR	4458482	CompoundStatement		3:0:48:336	4458480	0					
ANR	4458483	ExpressionStatement	"pci_config_set_vendor_id ( d -> config , PCI_VENDOR_ID_MOTOROLA )"	5:4:55:114	4458480	0	True				
ANR	4458484	CallExpression	"pci_config_set_vendor_id ( d -> config , PCI_VENDOR_ID_MOTOROLA )"		4458480	0					
ANR	4458485	Callee	pci_config_set_vendor_id		4458480	0					
ANR	4458486	Identifier	pci_config_set_vendor_id		4458480	0					
ANR	4458487	ArgumentList	d -> config		4458480	1					
ANR	4458488	Argument	d -> config		4458480	0					
ANR	4458489	PtrMemberAccess	d -> config		4458480	0					
ANR	4458490	Identifier	d		4458480	0					
ANR	4458491	Identifier	config		4458480	1					
ANR	4458492	Argument	PCI_VENDOR_ID_MOTOROLA		4458480	1					
ANR	4458493	Identifier	PCI_VENDOR_ID_MOTOROLA		4458480	0					
ANR	4458494	ExpressionStatement	"pci_config_set_device_id ( d -> config , PCI_DEVICE_ID_MOTOROLA_MPC106 )"	7:4:121:187	4458480	1	True				
ANR	4458495	CallExpression	"pci_config_set_device_id ( d -> config , PCI_DEVICE_ID_MOTOROLA_MPC106 )"		4458480	0					
ANR	4458496	Callee	pci_config_set_device_id		4458480	0					
ANR	4458497	Identifier	pci_config_set_device_id		4458480	0					
ANR	4458498	ArgumentList	d -> config		4458480	1					
ANR	4458499	Argument	d -> config		4458480	0					
ANR	4458500	PtrMemberAccess	d -> config		4458480	0					
ANR	4458501	Identifier	d		4458480	0					
ANR	4458502	Identifier	config		4458480	1					
ANR	4458503	Argument	PCI_DEVICE_ID_MOTOROLA_MPC106		4458480	1					
ANR	4458504	Identifier	PCI_DEVICE_ID_MOTOROLA_MPC106		4458480	0					
ANR	4458505	ExpressionStatement	d -> config [ 0x08 ] = 0x00	9:4:194:216	4458480	2	True				
ANR	4458506	AssignmentExpression	d -> config [ 0x08 ] = 0x00		4458480	0		=			
ANR	4458507	ArrayIndexing	d -> config [ 0x08 ]		4458480	0					
ANR	4458508	PtrMemberAccess	d -> config		4458480	0					
ANR	4458509	Identifier	d		4458480	0					
ANR	4458510	Identifier	config		4458480	1					
ANR	4458511	PrimaryExpression	0x08		4458480	1					
ANR	4458512	PrimaryExpression	0x00		4458480	1					
ANR	4458513	ExpressionStatement	d -> config [ 0x09 ] = 0x01	11:4:235:257	4458480	3	True				
ANR	4458514	AssignmentExpression	d -> config [ 0x09 ] = 0x01		4458480	0		=			
ANR	4458515	ArrayIndexing	d -> config [ 0x09 ]		4458480	0					
ANR	4458516	PtrMemberAccess	d -> config		4458480	0					
ANR	4458517	Identifier	d		4458480	0					
ANR	4458518	Identifier	config		4458480	1					
ANR	4458519	PrimaryExpression	0x09		4458480	1					
ANR	4458520	PrimaryExpression	0x01		4458480	1					
ANR	4458521	ExpressionStatement	"pci_config_set_class ( d -> config , PCI_CLASS_BRIDGE_HOST )"	13:4:264:318	4458480	4	True				
ANR	4458522	CallExpression	"pci_config_set_class ( d -> config , PCI_CLASS_BRIDGE_HOST )"		4458480	0					
ANR	4458523	Callee	pci_config_set_class		4458480	0					
ANR	4458524	Identifier	pci_config_set_class		4458480	0					
ANR	4458525	ArgumentList	d -> config		4458480	1					
ANR	4458526	Argument	d -> config		4458480	0					
ANR	4458527	PtrMemberAccess	d -> config		4458480	0					
ANR	4458528	Identifier	d		4458480	0					
ANR	4458529	Identifier	config		4458480	1					
ANR	4458530	Argument	PCI_CLASS_BRIDGE_HOST		4458480	1					
ANR	4458531	Identifier	PCI_CLASS_BRIDGE_HOST		4458480	0					
ANR	4458532	ReturnStatement	return 0 ;	15:4:325:333	4458480	5	True				
ANR	4458533	PrimaryExpression	0		4458480	0					
ANR	4458534	ReturnType	static int		4458480	1					
ANR	4458535	Identifier	grackle_pci_host_init		4458480	2					
ANR	4458536	ParameterList	PCIDevice * d		4458480	3					
ANR	4458537	Parameter	PCIDevice * d	1:33:33:44	4458480	0	True				
ANR	4458538	ParameterType	PCIDevice *		4458480	0					
ANR	4458539	Identifier	d		4458480	1					
ANR	4458540	CFGEntryNode	ENTRY		4458480		True				
ANR	4458541	CFGExitNode	EXIT		4458480		True				
ANR	4458542	Symbol	* d -> config		4458480						
ANR	4458543	Symbol	PCI_CLASS_BRIDGE_HOST		4458480						
ANR	4458544	Symbol	d		4458480						
ANR	4458545	Symbol	* * d		4458480						
ANR	4458546	Symbol	PCI_DEVICE_ID_MOTOROLA_MPC106		4458480						
ANR	4458547	Symbol	PCI_VENDOR_ID_MOTOROLA		4458480						
ANR	4458548	Symbol	* d		4458480						
ANR	4458549	Symbol	d -> config		4458480						
